Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.761493685588338,0.45751633986928103,0.554,0.75,0,0.554
1,0.6454743244289572,0.6470588235294118,0.559,0.75,0,0.554
2,0.6221224213737289,0.6470588235294118,0.511,0.75,2,0.511
3,0.6178144232120389,0.6339869281045751,0.443,0.8125,3,0.443
4,0.5742402509147045,0.6862745098039216,0.486,0.75,3,0.443
5,0.5723038619639826,0.6928104575163399,0.338,0.875,5,0.338
6,0.5593647937369502,0.6928104575163399,0.438,0.875,5,0.338
7,0.5281349128367854,0.7843137254901961,0.352,0.9375,5,0.338
8,0.5507604997921614,0.738562091503268,0.306,0.9375,8,0.306
9,0.4982273843553331,0.7712418300653595,0.441,0.8125,8,0.306
10,0.5069446793568679,0.7843137254901961,0.281,0.9375,10,0.281
11,0.652264681906482,0.5947712418300654,0.331,0.875,10,0.281
12,0.534040130431356,0.7058823529411765,0.436,1.0,10,0.281
13,0.5487261776830635,0.7712418300653595,0.383,0.875,10,0.281
14,0.5065832979538861,0.7712418300653595,0.283,0.875,10,0.281
15,0.5007753337130827,0.7254901960784313,0.409,0.8125,10,0.281
16,0.4910206545412151,0.7777777777777778,0.276,0.9375,16,0.276
17,0.4680281277575524,0.7908496732026143,0.363,0.875,16,0.276
18,0.4581950770484077,0.7973856209150327,0.383,0.875,16,0.276
19,0.4980635082020479,0.7712418300653595,0.238,0.9375,19,0.238
20,0.4758121289458929,0.7843137254901961,0.278,0.875,19,0.238
21,0.42217960388831843,0.8104575163398693,0.377,0.875,19,0.238
22,0.46122001822477854,0.8104575163398693,0.251,0.875,19,0.238
23,0.4576702102337008,0.7581699346405228,0.247,0.9375,19,0.238
24,0.40899449392081866,0.803921568627451,0.375,0.875,19,0.238
25,0.4225916332668728,0.8169934640522876,0.504,0.6875,19,0.238
26,0.4575760496987237,0.7712418300653595,0.273,0.9375,19,0.238
27,0.45368045724295325,0.7908496732026143,0.271,0.875,19,0.238
28,0.4038338653402391,0.8235294117647058,0.341,0.875,19,0.238
29,0.4440125250348858,0.803921568627451,0.221,0.9375,29,0.221
30,0.40861297919859296,0.8104575163398693,0.317,0.9375,29,0.221
31,0.3874295805793962,0.8104575163398693,0.401,0.875,29,0.221
32,0.4333997209087696,0.7647058823529411,0.609,0.5625,29,0.221
33,0.48778169801811766,0.7320261437908496,0.347,0.8125,29,0.221
34,0.4866993563627106,0.738562091503268,0.503,0.875,29,0.221
35,0.47915714628556194,0.8235294117647058,0.209,0.9375,35,0.209
36,0.4562918267218895,0.7843137254901961,0.407,0.875,35,0.209
37,0.45346667252334893,0.8104575163398693,0.202,0.9375,37,0.202
38,0.4225277686430738,0.8169934640522876,0.392,0.875,37,0.202
39,0.43186886832605,0.8235294117647058,0.21,0.9375,37,0.202
40,0.3988465756372689,0.8104575163398693,0.294,0.875,37,0.202
41,0.3853354508580725,0.8300653594771242,0.449,0.8125,37,0.202
42,0.4200604398266163,0.7843137254901961,0.427,0.875,37,0.202
43,0.43707019324396174,0.7973856209150327,0.202,0.875,37,0.202
44,0.40031978741190793,0.8169934640522876,0.392,0.875,37,0.202
45,0.4007745338421242,0.8104575163398693,0.238,0.9375,37,0.202
46,0.4056461393054015,0.8169934640522876,0.249,0.9375,37,0.202
47,0.36989015808292464,0.8366013071895425,0.392,0.9375,37,0.202
48,0.3832224556823182,0.8366013071895425,0.521,0.75,37,0.202
49,0.40671515932270125,0.7712418300653595,0.288,0.9375,37,0.202
50,0.38071061524690364,0.8235294117647058,0.33,0.9375,37,0.202
51,0.36330275636872433,0.8366013071895425,0.233,0.9375,37,0.202
52,0.37357589388205337,0.8300653594771242,0.349,0.9375,37,0.202
53,0.3594669874976663,0.8431372549019608,0.241,0.9375,37,0.202
54,0.35811851421991986,0.8431372549019608,0.361,0.9375,37,0.202
55,0.3549862044309479,0.8366013071895425,0.261,0.9375,37,0.202
56,0.3489624596888723,0.8431372549019608,0.336,0.9375,37,0.202
57,0.3496897442668092,0.8366013071895425,0.265,0.9375,37,0.202
58,0.3481850320217656,0.8496732026143791,0.314,0.9375,37,0.202
59,0.3466441101498074,0.8366013071895425,0.281,0.9375,37,0.202
60,0.3481833498462353,0.8366013071895425,0.292,0.9375,37,0.202
61,0.34192516406377155,0.8366013071895425,0.311,0.9375,37,0.202
62,0.3460831125966864,0.8300653594771242,0.266,0.9375,37,0.202
63,0.34396227531962925,0.8300653594771242,0.307,0.9375,37,0.202
64,0.3385464249093548,0.8366013071895425,0.304,0.9375,37,0.202
65,0.34356827108688603,0.8300653594771242,0.257,0.9375,37,0.202
66,0.3434733586763245,0.8300653594771242,0.324,0.9375,37,0.202
67,0.33810628823984684,0.8300653594771242,0.299,0.9375,37,0.202
68,0.34708499518874425,0.8431372549019608,0.243,0.9375,37,0.202
69,0.3372138514627818,0.8627450980392157,0.377,0.875,37,0.202
70,0.34247999273094476,0.8300653594771242,0.27,0.9375,37,0.202
71,0.34958390453282523,0.8496732026143791,0.247,0.9375,37,0.202
72,0.3328656106213339,0.8823529411764706,0.38,0.875,37,0.202
73,0.3393727016994377,0.8562091503267973,0.272,0.9375,37,0.202
74,0.33737734817211923,0.8496732026143791,0.236,0.9375,37,0.202
75,0.3329784213717467,0.8823529411764706,0.383,0.875,37,0.202
76,0.3503698202130062,0.8104575163398693,0.248,0.9375,37,0.202
77,0.34423948561444,0.8496732026143791,0.258,0.9375,37,0.202
78,0.3273654100941677,0.8562091503267973,0.402,0.8125,37,0.202
79,0.34027669262262733,0.8431372549019608,0.348,0.875,37,0.202
80,0.34583399732128467,0.8627450980392157,0.216,0.9375,37,0.202
81,0.35344235900959936,0.8496732026143791,0.338,0.9375,37,0.202
82,0.33694804805556156,0.8496732026143791,0.278,0.9375,37,0.202
83,0.33147722891732756,0.8627450980392157,0.231,0.9375,37,0.202
84,0.3198659104459426,0.8823529411764706,0.385,0.8125,37,0.202
