Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.689563052716598,0.5294117647058824,0.565,0.75,0,0.565
1,0.6134006688797397,0.673202614379085,0.65,0.5625,0,0.565
2,0.6272957948298236,0.6666666666666666,0.567,0.75,0,0.565
3,0.5904860325108946,0.6993464052287581,0.568,0.6875,0,0.565
4,0.5681544830596524,0.6862745098039216,0.629,0.625,0,0.565
5,0.5746487527111777,0.673202614379085,0.579,0.625,0,0.565
6,0.5462089017325756,0.673202614379085,0.594,0.625,0,0.565
7,0.5298278448628444,0.6862745098039216,0.628,0.5625,0,0.565
8,0.5304471700409659,0.738562091503268,0.584,0.625,0,0.565
9,0.5038384960757362,0.738562091503268,0.618,0.625,0,0.565
10,0.5013028823472316,0.7450980392156863,0.596,0.6875,0,0.565
11,0.4900429683183533,0.7973856209150327,0.603,0.75,0,0.565
12,0.4799776435677522,0.7843137254901961,0.601,0.75,0,0.565
13,0.4793405414017197,0.7843137254901961,0.615,0.75,0,0.565
14,0.47304704843782913,0.7973856209150327,0.596,0.75,0,0.565
15,0.4700531534899294,0.7777777777777778,0.598,0.75,0,0.565
16,0.46204206191636377,0.7777777777777778,0.572,0.75,0,0.565
17,0.45327077465119703,0.7777777777777778,0.588,0.8125,0,0.565
18,0.4495794486765768,0.8104575163398693,0.548,0.8125,18,0.548
19,0.43379922104037666,0.8104575163398693,0.578,0.8125,18,0.548
20,0.4344111344003989,0.8169934640522876,0.546,0.8125,20,0.546
21,0.4162098743946724,0.8104575163398693,0.534,0.8125,21,0.534
22,0.4084947611771378,0.8169934640522876,0.553,0.75,21,0.534
23,0.4048753055482129,0.8104575163398693,0.537,0.75,21,0.534
24,0.389751089554207,0.8235294117647058,0.481,0.8125,24,0.481
25,0.3744362830336577,0.8300653594771242,0.489,0.8125,24,0.481
26,0.3677581696728476,0.8300653594771242,0.53,0.75,24,0.481
27,0.3740466981152304,0.8235294117647058,0.554,0.75,24,0.481
28,0.3669448944867826,0.8366013071895425,0.401,0.875,28,0.401
29,0.35193536094590727,0.8627450980392157,0.343,0.875,29,0.343
30,0.34284550672263103,0.869281045751634,0.5,0.75,29,0.343
31,0.3866165301768608,0.8235294117647058,0.454,0.8125,29,0.343
32,0.3515134784910414,0.8758169934640523,0.342,0.8125,32,0.342
33,0.3602763258553798,0.869281045751634,0.561,0.8125,32,0.342
34,0.36583317903911367,0.8366013071895425,0.304,0.8125,34,0.304
35,0.3585319026233324,0.8627450980392157,0.549,0.75,34,0.304
36,0.3713744339210535,0.8169934640522876,0.358,0.875,34,0.304
37,0.31711937828001635,0.8888888888888888,0.484,0.8125,34,0.304
38,0.35063884402412215,0.8496732026143791,0.322,0.875,34,0.304
39,0.3080352353893854,0.8758169934640523,0.426,0.8125,34,0.304
40,0.3190003760110319,0.8562091503267973,0.347,0.8125,34,0.304
41,0.2955751214541641,0.8823529411764706,0.422,0.8125,34,0.304
42,0.30765502398310146,0.8627450980392157,0.366,0.875,34,0.304
43,0.2922501287429161,0.8758169934640523,0.349,0.875,34,0.304
44,0.2937953793535046,0.8562091503267973,0.356,0.875,34,0.304
45,0.28654217038279267,0.869281045751634,0.309,0.875,34,0.304
46,0.2792937906544193,0.8627450980392157,0.354,0.875,34,0.304
47,0.2822192643397774,0.8562091503267973,0.332,0.875,34,0.304
48,0.2748911296035729,0.8758169934640523,0.307,0.875,34,0.304
49,0.2722818550525927,0.8758169934640523,0.332,0.875,34,0.304
50,0.2686835110577103,0.869281045751634,0.28,0.875,50,0.28
51,0.2614320127013462,0.8758169934640523,0.311,0.875,50,0.28
52,0.26298774671710395,0.8758169934640523,0.288,0.875,50,0.28
53,0.2579350689657373,0.8758169934640523,0.299,0.875,50,0.28
54,0.2586900677556306,0.8758169934640523,0.291,0.875,50,0.28
55,0.2555995633204778,0.8758169934640523,0.275,0.9375,55,0.275
56,0.25333524850848455,0.8758169934640523,0.292,0.875,55,0.275
57,0.2544626250765682,0.8758169934640523,0.277,0.9375,55,0.275
58,0.2510188723506491,0.8954248366013072,0.28,0.9375,55,0.275
59,0.2506839780051724,0.8823529411764706,0.293,0.9375,55,0.275
60,0.2521314289834764,0.8823529411764706,0.263,0.9375,60,0.263
61,0.24718845630782882,0.8954248366013072,0.258,0.9375,61,0.258
62,0.24649563246692707,0.8888888888888888,0.286,0.9375,61,0.258
63,0.24868663580589045,0.8758169934640523,0.269,0.9375,61,0.258
64,0.24643371648648205,0.9019607843137255,0.241,0.9375,64,0.241
