Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.41026491803281445,0.7973856209150327,0.217,0.9375,37,0.185
47,0.40340226693870196,0.8300653594771242,0.219,0.9375,37,0.185
48,0.3698517397727842,0.8169934640522876,0.272,0.9375,37,0.185
49,0.358312524222081,0.8300653594771242,0.334,0.875,37,0.185
50,0.36506355120465644,0.8235294117647058,0.214,0.9375,37,0.185
51,0.3615646292181576,0.8300653594771242,0.353,0.875,37,0.185
52,0.35890327481662526,0.8169934640522876,0.275,0.9375,37,0.185
53,0.3762375063755933,0.8366013071895425,0.211,0.9375,37,0.185
54,0.35284117058990827,0.8562091503267973,0.379,0.875,37,0.185
55,0.3596189138936062,0.8235294117647058,0.234,0.9375,37,0.185
56,0.38000903526941937,0.8366013071895425,0.249,0.9375,37,0.185
57,0.34913024423169153,0.8496732026143791,0.409,0.8125,37,0.185
58,0.36827058554474823,0.8169934640522876,0.202,0.9375,37,0.185
59,0.36019787952011706,0.8300653594771242,0.288,0.9375,37,0.185
60,0.33707357115215725,0.8562091503267973,0.407,0.8125,37,0.185
61,0.3638074561661365,0.8300653594771242,0.173,0.9375,61,0.173
62,0.38834695410884285,0.8366013071895425,0.443,0.8125,61,0.173
63,0.3619488345252143,0.7973856209150327,0.254,0.9375,61,0.173
64,0.3493754215100232,0.8235294117647058,0.225,0.9375,61,0.173
65,0.3349871499086517,0.8496732026143791,0.377,0.875,61,0.173
66,0.38439847110143677,0.7908496732026143,0.231,0.9375,61,0.173
67,0.3694157563393412,0.8235294117647058,0.418,0.875,61,0.173
68,0.3655641821085238,0.8169934640522876,0.215,0.9375,61,0.173
69,0.3866485324170854,0.8235294117647058,0.37,0.875,61,0.173
70,0.3548250798306434,0.8300653594771242,0.285,0.9375,61,0.173
71,0.3658866901802861,0.8169934640522876,0.242,0.9375,61,0.173
72,0.3402462683471979,0.8562091503267973,0.321,0.875,61,0.173
73,0.33732589884521136,0.8235294117647058,0.242,0.9375,61,0.173
74,0.3300360061374365,0.8300653594771242,0.301,0.9375,61,0.173
75,0.32343200998368604,0.8235294117647058,0.295,0.9375,61,0.173
76,0.32546370442396677,0.8300653594771242,0.213,0.9375,61,0.173
77,0.34058597138504576,0.8300653594771242,0.241,0.9375,61,0.173
78,0.3208621021579294,0.8496732026143791,0.351,0.875,61,0.173
79,0.3472842116371479,0.803921568627451,0.209,0.9375,61,0.173
80,0.33548954810971526,0.8366013071895425,0.309,0.875,61,0.173
81,0.32016653952255747,0.8366013071895425,0.243,0.9375,61,0.173
82,0.34167025408713647,0.8366013071895425,0.259,0.9375,61,0.173
83,0.3182673752307892,0.8300653594771242,0.329,0.875,61,0.173
84,0.32643142245174234,0.8235294117647058,0.188,0.9375,61,0.173
85,0.3416795185188842,0.8300653594771242,0.243,0.875,61,0.173
86,0.3207779439056621,0.8169934640522876,0.383,0.875,61,0.173
87,0.37041713969380247,0.803921568627451,0.21,0.9375,61,0.173
88,0.33503643437927844,0.8169934640522876,0.348,0.875,61,0.173
89,0.32627510907603247,0.8235294117647058,0.183,0.9375,61,0.173
90,0.34761350704174415,0.8300653594771242,0.361,0.8125,61,0.173
91,0.32745388578745277,0.8235294117647058,0.297,0.9375,61,0.173
92,0.4573035177841685,0.7973856209150327,0.343,0.8125,61,0.173
93,0.46500561751571357,0.7581699346405228,0.553,0.75,61,0.173
94,0.4719468211036882,0.8104575163398693,0.326,0.9375,61,0.173
95,0.49059218246173236,0.8104575163398693,0.517,0.9375,61,0.173
96,0.4788372855560452,0.803921568627451,0.28,0.8125,61,0.173
97,0.4630620760076186,0.7124183006535948,0.365,0.9375,61,0.173
98,0.43763551719827587,0.8300653594771242,0.272,0.875,61,0.173
99,0.4126994576719072,0.8235294117647058,0.277,0.9375,61,0.173
100,0.3791540489087697,0.8366013071895425,0.29,0.875,61,0.173
101,0.37221525755583074,0.8300653594771242,0.261,0.875,61,0.173
102,0.36235322535427567,0.8300653594771242,0.284,0.9375,61,0.173
103,0.3620200143530478,0.8366013071895425,0.26,0.9375,61,0.173
104,0.35769626069692223,0.8431372549019608,0.273,0.9375,61,0.173
105,0.35117293787158393,0.8366013071895425,0.296,0.9375,61,0.173
106,0.34444523403067995,0.8235294117647058,0.287,0.9375,61,0.173
107,0.3409040967623393,0.8104575163398693,0.3,0.9375,61,0.173
108,0.3388089946672028,0.8169934640522876,0.274,0.9375,61,0.173
109,0.3390544195190754,0.8235294117647058,0.346,0.875,61,0.173
110,0.33360712064637077,0.8366013071895425,0.275,0.9375,61,0.173
111,0.33957089512955907,0.8366013071895425,0.371,0.875,61,0.173
112,0.3329857344331305,0.8104575163398693,0.256,0.9375,61,0.173
113,0.35746198152404984,0.8366013071895425,0.427,0.8125,61,0.173
114,0.34148933879690235,0.8169934640522876,0.258,0.9375,61,0.173
115,0.37592317368469985,0.8169934640522876,0.472,0.8125,61,0.173
116,0.35076870696217405,0.7908496732026143,0.199,0.875,61,0.173
117,0.36996452617489434,0.8235294117647058,0.564,0.625,61,0.173
118,0.37744803775369734,0.8300653594771242,0.201,0.875,61,0.173
119,0.35854937769229117,0.8496732026143791,0.393,0.8125,61,0.173
120,0.3545745130068336,0.8431372549019608,0.293,0.9375,61,0.173
121,0.3244722586831236,0.8366013071895425,0.224,0.9375,61,0.173
122,0.3313880566678016,0.8366013071895425,0.43,0.8125,61,0.173
123,0.34013173432132,0.8235294117647058,0.215,0.9375,61,0.173
124,0.32735650484858,0.8562091503267973,0.332,0.875,61,0.173
125,0.3256911617868087,0.8366013071895425,0.286,0.9375,61,0.173
126,0.31456829013388143,0.8300653594771242,0.27,0.9375,61,0.173
127,0.31618665441188937,0.8366013071895425,0.36,0.875,61,0.173
128,0.3153447002367257,0.8366013071895425,0.241,0.9375,61,0.173
129,0.3172396738934361,0.8366013071895425,0.376,0.8125,61,0.173
130,0.3148549524397632,0.8431372549019608,0.256,0.9375,61,0.173
131,0.3124752779022541,0.8431372549019608,0.358,0.875,61,0.173
132,0.3090241748133516,0.8431372549019608,0.258,0.9375,61,0.173
133,0.3137971092672909,0.8366013071895425,0.376,0.8125,61,0.173
134,0.30865441662034176,0.8366013071895425,0.266,0.9375,61,0.173
135,0.31607939507447036,0.8366013071895425,0.367,0.8125,61,0.173
136,0.3071673939041063,0.8366013071895425,0.238,0.9375,61,0.173
137,0.31845076430856795,0.8431372549019608,0.466,0.75,61,0.173
138,0.32037457726360147,0.8300653594771242,0.209,0.9375,61,0.173
139,0.32707302924854303,0.8300653594771242,0.468,0.8125,61,0.173
140,0.3279804077023774,0.8169934640522876,0.194,0.9375,61,0.173
141,0.32478358601433,0.8496732026143791,0.446,0.8125,61,0.173
142,0.338919258974736,0.8235294117647058,0.226,0.9375,61,0.173
143,0.3094400013583937,0.8627450980392157,0.278,0.9375,61,0.173
144,0.3078300389978621,0.8366013071895425,0.324,0.875,61,0.173
145,0.30174737837579513,0.8366013071895425,0.219,0.9375,61,0.173
146,0.29790806633974215,0.8496732026143791,0.345,0.875,61,0.173
147,0.3007352408630396,0.8562091503267973,0.27,0.9375,61,0.173
148,0.29251088055909846,0.8431372549019608,0.3,0.875,61,0.173
149,0.29424796190137176,0.8431372549019608,0.234,0.9375,61,0.173
150,0.28876395435894237,0.8627450980392157,0.329,0.875,61,0.173
151,0.28914689920306985,0.8562091503267973,0.307,0.875,61,0.173
152,0.28487606512175667,0.8496732026143791,0.276,0.875,61,0.173
153,0.2830362390069401,0.8562091503267973,0.297,0.875,61,0.173
154,0.28215888337372175,0.8496732026143791,0.273,0.875,61,0.173
155,0.27986642426135494,0.8627450980392157,0.329,0.875,61,0.173
156,0.2808502049617518,0.8496732026143791,0.284,0.875,61,0.173
157,0.27790609976045444,0.8562091503267973,0.294,0.875,61,0.173
158,0.2774639328320821,0.8562091503267973,0.292,0.875,61,0.173
159,0.2746899858409283,0.8627450980392157,0.302,0.875,61,0.173
160,0.27400561719158895,0.8562091503267973,0.288,0.875,61,0.173
161,0.2725219346728979,0.8562091503267973,0.302,0.875,61,0.173
162,0.27125386864531276,0.8627450980392157,0.295,0.875,61,0.173
163,0.26977501507678064,0.8627450980392157,0.295,0.875,61,0.173
164,0.26901065173491934,0.8627450980392157,0.303,0.875,61,0.173
165,0.2677813900841607,0.8627450980392157,0.294,0.875,61,0.173
166,0.2669028528765136,0.8562091503267973,0.3,0.875,61,0.173
167,0.26617392391161204,0.8627450980392157,0.306,0.875,61,0.173
168,0.2653365166358698,0.8562091503267973,0.283,0.875,61,0.173
169,0.26513174546310325,0.8562091503267973,0.34,0.8125,61,0.173
170,0.2665545846901688,0.869281045751634,0.271,0.875,61,0.173
171,0.2661885656172933,0.8562091503267973,0.314,0.875,61,0.173
172,0.2672171374551611,0.8627450980392157,0.335,0.8125,61,0.173
173,0.2666723219787373,0.8562091503267973,0.236,0.9375,61,0.173
174,0.2757699362982332,0.8496732026143791,0.433,0.8125,61,0.173
175,0.27960071707862655,0.8562091503267973,0.264,0.875,61,0.173
176,0.271131183781655,0.8431372549019608,0.32,0.875,61,0.173
177,0.26672330440259445,0.8562091503267973,0.27,0.9375,61,0.173
178,0.26005955108630113,0.8431372549019608,0.325,0.875,61,0.173
179,0.2645421674828124,0.8627450980392157,0.297,0.875,61,0.173
180,0.26427046516362357,0.8562091503267973,0.289,0.875,61,0.173
181,0.2695836407296798,0.8562091503267973,0.301,0.875,61,0.173
182,0.258970642401502,0.8562091503267973,0.253,0.9375,61,0.173
183,0.2675317015523225,0.869281045751634,0.45,0.8125,61,0.173
184,0.2833135733807009,0.8758169934640523,0.227,0.9375,61,0.173
185,0.2653032704895618,0.8562091503267973,0.34,0.8125,61,0.173
186,0.26326321854310875,0.869281045751634,0.311,0.875,61,0.173
187,0.2558703434233572,0.8627450980392157,0.273,0.9375,61,0.173
188,0.2541223250183405,0.8562091503267973,0.266,0.9375,61,0.173
189,0.25478582366619235,0.8627450980392157,0.308,0.875,61,0.173
190,0.2595178687494565,0.8627450980392157,0.269,0.875,61,0.173
191,0.25633397036128575,0.8627450980392157,0.236,0.9375,61,0.173
192,0.26704806245230384,0.869281045751634,0.484,0.6875,61,0.173
193,0.2943026483838075,0.8366013071895425,0.238,0.9375,61,0.173
194,0.27696815581103557,0.8496732026143791,0.37,0.8125,61,0.173
195,0.2759159746902441,0.8758169934640523,0.209,0.9375,61,0.173
196,0.26477445184794907,0.8562091503267973,0.375,0.8125,61,0.173
197,0.27634487335198843,0.8496732026143791,0.28,0.875,61,0.173
198,0.2756429667176764,0.8496732026143791,0.358,0.875,61,0.173
199,0.27771322555791317,0.8496732026143791,0.176,0.9375,61,0.173
200,0.29661599639194464,0.8823529411764706,0.324,0.875,61,0.173
201,0.26620224741549275,0.8627450980392157,0.381,0.8125,61,0.173
202,0.26408034037141237,0.8758169934640523,0.28,0.9375,61,0.173
203,0.25982025168300454,0.869281045751634,0.259,0.9375,61,0.173
204,0.2543882875660666,0.8431372549019608,0.317,0.875,61,0.173
205,0.25434572536960925,0.8562091503267973,0.269,0.9375,61,0.173
206,0.25360909630270567,0.869281045751634,0.274,0.9375,61,0.173
207,0.24717236694946787,0.8496732026143791,0.285,0.875,61,0.173
208,0.24627149397251652,0.8562091503267973,0.25,0.9375,61,0.173
209,0.24639027181014517,0.869281045751634,0.269,0.875,61,0.173
210,0.24519947190689884,0.8562091503267973,0.275,0.875,61,0.173
211,0.24486756616947697,0.8627450980392157,0.251,0.9375,61,0.173
212,0.24365610079048505,0.8758169934640523,0.272,0.875,61,0.173
213,0.24316461725172653,0.8627450980392157,0.269,0.875,61,0.173
214,0.24254407913856257,0.8758169934640523,0.257,0.875,61,0.173
215,0.24089703002786325,0.869281045751634,0.269,0.875,61,0.173
216,0.24125314596431707,0.8758169934640523,0.258,0.875,61,0.173
217,0.23972991790646822,0.869281045751634,0.272,0.875,61,0.173
218,0.24033121170561297,0.869281045751634,0.253,0.875,61,0.173
219,0.23926193418066485,0.869281045751634,0.269,0.875,61,0.173
220,0.23961153178433187,0.8758169934640523,0.259,0.875,61,0.173
221,0.23839535588532493,0.869281045751634,0.263,0.875,61,0.173
222,0.23856883461958442,0.8823529411764706,0.263,0.875,61,0.173
223,0.23818757623628853,0.8758169934640523,0.255,0.875,61,0.173
224,0.23858043200829449,0.8823529411764706,0.282,0.8125,61,0.173
225,0.2392601209138733,0.8758169934640523,0.243,0.875,61,0.173
226,0.2379245210706798,0.8758169934640523,0.288,0.8125,61,0.173
227,0.23931970159991894,0.8758169934640523,0.256,0.875,61,0.173
228,0.23662924006873487,0.8758169934640523,0.259,0.875,61,0.173
229,0.23609747839908973,0.8758169934640523,0.273,0.8125,61,0.173
230,0.23763531621764689,0.8823529411764706,0.251,0.875,61,0.173
231,0.23637861286113465,0.869281045751634,0.271,0.8125,61,0.173
232,0.23681063803971983,0.8823529411764706,0.256,0.875,61,0.173
233,0.2344052818865558,0.8888888888888888,0.292,0.8125,61,0.173
234,0.23665543650490006,0.8758169934640523,0.237,0.875,61,0.173
235,0.23622549476187213,0.8823529411764706,0.314,0.8125,61,0.173
236,0.2389588463150598,0.8823529411764706,0.253,0.875,61,0.173
237,0.2334991759724087,0.8823529411764706,0.261,0.875,61,0.173
238,0.23536417608946755,0.8823529411764706,0.263,0.8125,61,0.173
239,0.24059732423888314,0.8823529411764706,0.308,0.8125,61,0.173
240,0.24312989852007696,0.869281045751634,0.23,0.9375,61,0.173
241,0.2414769280969707,0.8758169934640523,0.348,0.8125,61,0.173
242,0.24287623517653523,0.8823529411764706,0.291,0.8125,61,0.173
243,0.232828893303092,0.8823529411764706,0.224,0.9375,61,0.173
244,0.2392793876283309,0.869281045751634,0.316,0.8125,61,0.173
245,0.2387336847049738,0.8888888888888888,0.262,0.8125,61,0.173
246,0.23282032484322593,0.8823529411764706,0.274,0.8125,61,0.173
247,0.23801422099661984,0.869281045751634,0.238,0.875,61,0.173
248,0.2377705932442659,0.8888888888888888,0.342,0.8125,61,0.173
249,0.24004124874383018,0.8823529411764706,0.286,0.8125,61,0.173
250,0.2312678005181107,0.8823529411764706,0.248,0.875,61,0.173
251,0.22996695700034597,0.8823529411764706,0.261,0.8125,61,0.173
252,0.22978814637738895,0.8758169934640523,0.282,0.8125,61,0.173
253,0.2303631677736644,0.8888888888888888,0.265,0.8125,61,0.173
254,0.2297711041238573,0.8888888888888888,0.267,0.8125,61,0.173
255,0.22878966105529686,0.8823529411764706,0.266,0.8125,61,0.173
256,0.2291453153479333,0.8954248366013072,0.255,0.8125,61,0.173
257,0.22880818660742316,0.8823529411764706,0.264,0.8125,61,0.173
258,0.22851440719529695,0.8823529411764706,0.271,0.8125,61,0.173
259,0.2285176490256989,0.8888888888888888,0.262,0.8125,61,0.173
260,0.22794387854781806,0.8954248366013072,0.263,0.8125,61,0.173
0.486,0.8421052631578947
18.46330213546753
