Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7101558314429389,0.5424836601307189,0.543,0.7647058823529411,0,0.543
1,0.6112672476207509,0.673202614379085,0.544,0.7647058823529411,0,0.543
2,0.5880560138646294,0.673202614379085,0.52,0.7647058823529411,2,0.52
3,0.5430076052160824,0.6862745098039216,0.505,0.7647058823529411,3,0.505
4,0.4797187424173542,0.803921568627451,0.512,0.7647058823529411,3,0.505
5,0.44161513759419807,0.8169934640522876,0.544,0.7647058823529411,3,0.505
6,0.4322720623873418,0.7973856209150327,0.672,0.7058823529411765,3,0.505
7,0.4942386765885197,0.7712418300653595,0.553,0.8235294117647058,3,0.505
8,0.47474607903193805,0.7647058823529411,0.557,0.7647058823529411,3,0.505
9,0.4771539972108953,0.8300653594771242,0.487,0.7647058823529411,9,0.487
10,0.4296591858458675,0.803921568627451,0.505,0.7647058823529411,9,0.487
11,0.38682790421972085,0.803921568627451,0.534,0.6470588235294118,9,0.487
12,0.4084296113525341,0.8562091503267973,0.523,0.7647058823529411,9,0.487
13,0.37984895881484537,0.8300653594771242,0.485,0.7647058823529411,13,0.485
14,0.377337798378826,0.8496732026143791,0.48,0.7647058823529411,14,0.48
15,0.3552328831230114,0.8562091503267973,0.458,0.7647058823529411,15,0.458
16,0.35136523472717385,0.8758169934640523,0.462,0.7647058823529411,15,0.458
17,0.3398702043333864,0.8627450980392157,0.458,0.7647058823529411,15,0.458
18,0.34134141759934766,0.8823529411764706,0.477,0.7647058823529411,15,0.458
19,0.32584940900210463,0.869281045751634,0.471,0.7058823529411765,15,0.458
20,0.34000469520201093,0.8758169934640523,0.478,0.7647058823529411,15,0.458
21,0.3152049370840484,0.8758169934640523,0.461,0.7058823529411765,15,0.458
22,0.32712143367412044,0.8758169934640523,0.465,0.7647058823529411,15,0.458
23,0.3075127574353436,0.8758169934640523,0.454,0.7647058823529411,23,0.454
24,0.30698101680263196,0.8758169934640523,0.457,0.8235294117647058,23,0.454
25,0.322354066410875,0.8823529411764706,0.46,0.7647058823529411,23,0.454
26,0.30869928391930324,0.869281045751634,0.462,0.7647058823529411,23,0.454
27,0.29862493607732987,0.869281045751634,0.461,0.7058823529411765,23,0.454
28,0.3118246756737528,0.8758169934640523,0.455,0.7647058823529411,23,0.454
29,0.31304774097367827,0.8758169934640523,0.464,0.7647058823529411,23,0.454
