Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7134175838208666,0.5163398692810458,0.588,0.75,0,0.588
1,0.632576508459702,0.6470588235294118,0.548,0.75,1,0.548
2,0.6205307872466792,0.6470588235294118,0.55,0.75,1,0.548
3,0.5925876922856749,0.6666666666666666,0.505,0.8125,3,0.505
4,0.5708615222787545,0.6535947712418301,0.504,0.6875,4,0.504
5,0.5804446324024325,0.6797385620915033,0.529,0.6875,4,0.504
6,0.5548057661337011,0.7189542483660131,0.483,0.75,6,0.483
7,0.5475378655919841,0.6862745098039216,0.511,0.6875,6,0.483
8,0.5393075833912768,0.7189542483660131,0.466,0.6875,8,0.466
9,0.5141648170994777,0.7189542483660131,0.46,0.6875,9,0.46
10,0.5326588851174497,0.7124183006535948,0.499,0.6875,9,0.46
11,0.528890316782434,0.7320261437908496,0.428,0.8125,11,0.428
12,0.4892210189033957,0.7973856209150327,0.431,0.6875,11,0.428
13,0.5255567189914728,0.7516339869281046,0.624,0.6875,11,0.428
14,0.5718277836936752,0.6601307189542484,0.429,0.8125,11,0.428
15,0.48034093037150266,0.7777777777777778,0.472,0.6875,11,0.428
16,0.5036124450708527,0.7647058823529411,0.45,0.75,11,0.428
17,0.4686161209555233,0.8104575163398693,0.484,0.6875,11,0.428
18,0.49315521607991136,0.7320261437908496,0.441,0.75,11,0.428
19,0.44990140939849654,0.8235294117647058,0.438,0.75,11,0.428
20,0.46773765562406555,0.7908496732026143,0.487,0.875,11,0.428
21,0.47256048715192506,0.7712418300653595,0.438,0.75,11,0.428
22,0.43215126071880067,0.8300653594771242,0.451,0.75,11,0.428
23,0.44821735184177075,0.803921568627451,0.468,0.875,11,0.428
24,0.44766241467856116,0.7908496732026143,0.432,0.75,11,0.428
25,0.42411186687307423,0.8300653594771242,0.446,0.75,11,0.428
26,0.4418858445547765,0.8104575163398693,0.529,0.8125,11,0.428
27,0.5087109847006455,0.7254901960784313,0.405,0.8125,27,0.405
28,0.4273606597208509,0.8366013071895425,0.436,0.75,27,0.405
29,0.4398034207181993,0.803921568627451,0.511,0.875,27,0.405
30,0.4476371563337987,0.7908496732026143,0.392,0.8125,30,0.392
31,0.4039490643669577,0.8431372549019608,0.446,0.75,30,0.392
32,0.4361559655152115,0.8235294117647058,0.458,0.875,30,0.392
33,0.42774387239630707,0.803921568627451,0.375,0.8125,33,0.375
34,0.3797707000589059,0.8431372549019608,0.431,0.75,33,0.375
35,0.4092414480408812,0.8366013071895425,0.458,0.875,33,0.375
36,0.4455617187069912,0.7973856209150327,0.379,0.8125,33,0.375
37,0.3704650218969856,0.8496732026143791,0.412,0.8125,33,0.375
38,0.3664776640000686,0.8562091503267973,0.417,0.875,33,0.375
39,0.41315196386349745,0.8366013071895425,0.377,0.9375,33,0.375
40,0.38194101347642784,0.8562091503267973,0.354,0.8125,40,0.354
41,0.34522346265954906,0.8562091503267973,0.366,0.8125,40,0.354
42,0.34458738662838156,0.869281045751634,0.39,0.875,40,0.354
43,0.4190165042098052,0.8300653594771242,0.398,0.875,40,0.354
44,0.3975292576683892,0.8300653594771242,0.339,0.8125,44,0.339
45,0.37562142166436885,0.869281045751634,0.416,0.8125,44,0.339
46,0.38513029167075563,0.8431372549019608,0.324,0.9375,46,0.324
47,0.36269014878989825,0.8496732026143791,0.308,0.875,47,0.308
48,0.34691959697436664,0.8627450980392157,0.443,0.875,47,0.308
49,0.3941846127603568,0.8431372549019608,0.281,0.8125,49,0.281
50,0.3311037826382257,0.869281045751634,0.279,0.9375,50,0.279
51,0.33564477029189566,0.8496732026143791,0.278,0.8125,51,0.278
52,0.32131116530474496,0.8562091503267973,0.304,0.9375,51,0.278
53,0.3291630569626303,0.8496732026143791,0.264,0.8125,53,0.264
54,0.3150480001970054,0.869281045751634,0.312,0.9375,53,0.264
55,0.3400375227523006,0.8562091503267973,0.276,0.875,53,0.264
56,0.31339545888838427,0.8758169934640523,0.302,0.9375,53,0.264
57,0.3329703868214601,0.8627450980392157,0.251,0.875,57,0.251
58,0.3083149473261989,0.8758169934640523,0.32,0.9375,57,0.251
59,0.3342461695078931,0.8627450980392157,0.245,0.875,59,0.245
60,0.30419744658314324,0.8823529411764706,0.289,0.9375,59,0.245
61,0.32603877003675974,0.8627450980392157,0.239,0.875,61,0.239
62,0.30081656594681583,0.8823529411764706,0.281,0.9375,61,0.239
63,0.3216044310650794,0.869281045751634,0.23,0.875,63,0.23
64,0.2925141765401254,0.8823529411764706,0.299,0.9375,63,0.23
65,0.31920002059998853,0.8823529411764706,0.219,0.875,65,0.219
66,0.29059623094166026,0.8823529411764706,0.247,0.9375,65,0.219
67,0.30798716872346166,0.8758169934640523,0.21,0.875,67,0.21
68,0.2864474644458372,0.8823529411764706,0.225,0.9375,67,0.21
69,0.29646167646046556,0.8758169934640523,0.199,0.875,69,0.199
70,0.2843088211576923,0.8758169934640523,0.192,1.0,70,0.192
71,0.2833356428769679,0.8758169934640523,0.195,1.0,70,0.192
72,0.28883389748779,0.8888888888888888,0.179,1.0,72,0.179
73,0.27796467242677225,0.8823529411764706,0.191,1.0,72,0.179
74,0.2799329110999513,0.8758169934640523,0.227,0.9375,72,0.179
75,0.29510392063583424,0.8888888888888888,0.165,1.0,75,0.165
