Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6666278231377695,0.5555555555555556,0.606,1.0,0,0.606
1,0.6428944655493194,0.7712418300653595,0.306,1.0,1,0.306
2,0.5952088077083911,0.6535947712418301,0.57,0.8235294117647058,1,0.306
3,0.5573572380090851,0.7647058823529411,0.243,1.0,3,0.243
4,0.6205344969540639,0.6209150326797386,0.162,1.0,4,0.162
5,0.5310753443661858,0.7124183006535948,0.378,1.0,4,0.162
6,0.5281131524665683,0.7843137254901961,0.33,1.0,4,0.162
7,0.4677605956208472,0.7908496732026143,0.218,1.0,4,0.162
8,0.4570556886835036,0.8169934640522876,0.278,1.0,4,0.162
9,0.41408539967599256,0.8300653594771242,0.371,0.8235294117647058,4,0.162
10,0.4378652837541368,0.8235294117647058,0.158,1.0,10,0.158
11,0.4006777195369496,0.8562091503267973,0.355,0.8235294117647058,10,0.158
12,0.3980269790474885,0.8366013071895425,0.302,0.8235294117647058,10,0.158
13,0.414261070926205,0.8366013071895425,0.186,1.0,10,0.158
14,0.37790943594539866,0.8496732026143791,0.403,0.8235294117647058,10,0.158
15,0.39338693665523156,0.8496732026143791,0.237,0.8823529411764706,10,0.158
16,0.3888925049040053,0.8562091503267973,0.257,0.8823529411764706,10,0.158
17,0.3682399261621089,0.8562091503267973,0.395,0.8235294117647058,10,0.158
18,0.38663361839998783,0.8562091503267973,0.279,0.8235294117647058,10,0.158
19,0.3797762107615377,0.8627450980392157,0.245,0.8823529411764706,10,0.158
20,0.3598539872107163,0.869281045751634,0.349,0.8235294117647058,10,0.158
21,0.36642542890473906,0.8627450980392157,0.376,0.8235294117647058,10,0.158
22,0.3787464511160757,0.869281045751634,0.256,0.8823529411764706,10,0.158
23,0.3635439553291969,0.869281045751634,0.262,0.8823529411764706,10,0.158
24,0.34673497704119466,0.8823529411764706,0.408,0.8235294117647058,10,0.158
25,0.3673860586546605,0.8758169934640523,0.35,0.8235294117647058,10,0.158
26,0.37377917162733143,0.8300653594771242,0.218,0.9411764705882353,10,0.158
27,0.3447720825282577,0.869281045751634,0.304,0.8235294117647058,10,0.158
28,0.3431307170905319,0.869281045751634,0.428,0.8235294117647058,10,0.158
29,0.3688671645385767,0.8627450980392157,0.266,0.8235294117647058,10,0.158
30,0.35405780248392643,0.8431372549019608,0.333,0.8235294117647058,10,0.158
31,0.3403814623948016,0.8823529411764706,0.345,0.8235294117647058,10,0.158
32,0.3622356477905722,0.869281045751634,0.253,0.9411764705882353,10,0.158
33,0.32988661313368606,0.8758169934640523,0.323,0.8235294117647058,10,0.158
34,0.3319602232742933,0.8888888888888888,0.455,0.7647058823529411,10,0.158
35,0.36047231293971244,0.8562091503267973,0.313,0.8235294117647058,10,0.158
36,0.3474017459582659,0.8496732026143791,0.201,0.9411764705882353,10,0.158
