Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.697984095881967,0.5555555555555556,0.467,1.0,0,0.467
1,0.6398197856603884,0.6405228758169934,0.395,1.0,1,0.395
2,0.6079255591810139,0.6339869281045751,0.476,1.0,1,0.395
3,0.5793931172564138,0.7777777777777778,0.26,1.0,3,0.26
4,0.6175091874365713,0.6601307189542484,0.188,1.0,4,0.188
5,0.5157298823587255,0.7450980392156863,0.585,0.7647058823529411,4,0.188
6,0.54145628564498,0.7516339869281046,0.168,1.0,6,0.168
7,0.4876764031017528,0.7908496732026143,0.481,0.7647058823529411,6,0.168
8,0.4746197886716307,0.7973856209150327,0.297,0.9411764705882353,6,0.168
9,0.5259140118274813,0.7254901960784313,0.161,1.0,9,0.161
10,0.43158719274732804,0.8496732026143791,0.443,0.7647058823529411,9,0.161
11,0.4202716434313581,0.8431372549019608,0.471,0.7647058823529411,9,0.161
12,0.462753575222165,0.803921568627451,0.169,0.9411764705882353,9,0.161
13,0.4198618392928753,0.8431372549019608,0.338,0.8235294117647058,9,0.161
14,0.3857380428345375,0.8431372549019608,0.538,0.7058823529411765,9,0.161
15,0.42549081370721453,0.8431372549019608,0.284,0.8235294117647058,9,0.161
16,0.4366062318577486,0.803921568627451,0.232,0.9411764705882353,9,0.161
17,0.38521052848279863,0.8366013071895425,0.466,0.8235294117647058,9,0.161
18,0.3963131370887258,0.8431372549019608,0.395,0.8235294117647058,9,0.161
19,0.42620174362768537,0.8235294117647058,0.237,0.9411764705882353,9,0.161
20,0.3933509796663047,0.8235294117647058,0.355,0.8235294117647058,9,0.161
21,0.3763599633391387,0.8562091503267973,0.467,0.7647058823529411,9,0.161
22,0.4016830644576378,0.8300653594771242,0.362,0.8235294117647058,9,0.161
23,0.4250166270078397,0.8169934640522876,0.23,0.9411764705882353,9,0.161
24,0.38943888568410684,0.8235294117647058,0.327,0.8235294117647058,9,0.161
25,0.3692985556873621,0.8627450980392157,0.439,0.7647058823529411,9,0.161
26,0.38930826366337296,0.8366013071895425,0.343,0.8235294117647058,9,0.161
27,0.4016968740357293,0.8366013071895425,0.271,0.9411764705882353,9,0.161
28,0.3864946848426769,0.8366013071895425,0.304,0.9411764705882353,9,0.161
29,0.36674968810642466,0.8431372549019608,0.399,0.7647058823529411,9,0.161
30,0.37318874632610993,0.8366013071895425,0.457,0.7647058823529411,9,0.161
31,0.3921155762049108,0.8366013071895425,0.301,0.9411764705882353,9,0.161
32,0.4049013734253403,0.8366013071895425,0.236,0.9411764705882353,9,0.161
33,0.3635459748748081,0.8562091503267973,0.402,0.7647058823529411,9,0.161
34,0.36405506028848533,0.8627450980392157,0.569,0.7058823529411765,9,0.161
35,0.40170159234720115,0.8300653594771242,0.291,0.9411764705882353,9,0.161
36,0.4066604839430915,0.8300653594771242,0.22,0.9411764705882353,9,0.161
37,0.3586846913387573,0.869281045751634,0.461,0.7647058823529411,9,0.161
38,0.36944785831021326,0.8627450980392157,0.397,0.7647058823529411,9,0.161
39,0.3848951867982453,0.8431372549019608,0.259,0.9411764705882353,9,0.161
40,0.35738003409765906,0.8366013071895425,0.352,0.8235294117647058,9,0.161
41,0.34773628579245675,0.869281045751634,0.503,0.7647058823529411,9,0.161
42,0.37254686410131016,0.8366013071895425,0.397,0.7647058823529411,9,0.161
43,0.382763147354126,0.8431372549019608,0.264,0.9411764705882353,9,0.161
44,0.3599771033315098,0.8562091503267973,0.29,0.9411764705882353,9,0.161
45,0.34317784410676144,0.8627450980392157,0.444,0.7647058823529411,9,0.161
46,0.35692103353201177,0.8496732026143791,0.434,0.7647058823529411,9,0.161
47,0.37265723554137486,0.8431372549019608,0.287,0.8823529411764706,9,0.161
48,0.3695697827276841,0.8496732026143791,0.275,0.9411764705882353,9,0.161
49,0.3416192471201903,0.8562091503267973,0.371,0.8235294117647058,9,0.161
50,0.33361314207899806,0.8627450980392157,0.324,0.8823529411764706,9,0.161
51,0.32906639712308744,0.8627450980392157,0.321,0.8823529411764706,9,0.161
52,0.32544733379401414,0.8823529411764706,0.361,0.8235294117647058,9,0.161
53,0.3293090488006866,0.8431372549019608,0.318,0.8823529411764706,9,0.161
54,0.3234211759629592,0.869281045751634,0.338,0.8823529411764706,9,0.161
55,0.32336180330881104,0.8431372549019608,0.371,0.8235294117647058,9,0.161
56,0.32743506065381117,0.8496732026143791,0.318,0.8823529411764706,9,0.161
57,0.323096401745977,0.8562091503267973,0.305,0.8823529411764706,9,0.161
58,0.31651631932632596,0.8562091503267973,0.403,0.8235294117647058,9,0.161
