Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6861795775251451,0.5163398692810458,0.647,0.75,0,0.647
1,0.6588619920163373,0.6601307189542484,0.586,0.75,1,0.586
2,0.6281338645741831,0.6601307189542484,0.586,0.75,1,0.586
3,0.616438201439926,0.6601307189542484,0.621,0.75,1,0.586
4,0.6049673654674704,0.6797385620915033,0.605,0.75,1,0.586
5,0.576046930808647,0.6928104575163399,0.679,0.5625,1,0.586
6,0.5496800495129005,0.7058823529411765,0.678,0.5,1,0.586
7,0.5395045027234195,0.7189542483660131,0.617,0.5625,1,0.586
8,0.5409860026602652,0.7320261437908496,0.599,0.6875,1,0.586
9,0.5324607655113819,0.7189542483660131,0.798,0.5,1,0.586
10,0.6099279487834257,0.6535947712418301,0.549,0.75,10,0.549
11,0.6149605602220772,0.6601307189542484,0.575,0.8125,10,0.549
12,0.5789182934106565,0.7189542483660131,0.657,0.625,10,0.549
13,0.5804892973183027,0.7450980392156863,0.612,0.6875,10,0.549
14,0.5522364144231758,0.6993464052287581,0.635,0.625,10,0.549
15,0.5388839030577466,0.6928104575163399,0.674,0.625,10,0.549
16,0.5506419465432759,0.7254901960784313,0.573,0.6875,10,0.549
17,0.5181138001236261,0.7450980392156863,0.569,0.6875,10,0.549
18,0.5096933736520655,0.7516339869281046,0.586,0.75,10,0.549
19,0.502149832014944,0.7516339869281046,0.547,0.6875,19,0.547
20,0.4968303036845587,0.7647058823529411,0.563,0.75,19,0.547
21,0.4929155341160843,0.7777777777777778,0.518,0.75,21,0.518
22,0.49364186579885044,0.7581699346405228,0.53,0.75,21,0.518
23,0.4632280196239746,0.7647058823529411,0.549,0.75,21,0.518
24,0.4679313457869237,0.7777777777777778,0.524,0.75,21,0.518
25,0.5115324835372127,0.7450980392156863,0.545,0.6875,21,0.518
26,0.46990761141371884,0.7843137254901961,0.67,0.75,21,0.518
27,0.5041144603218128,0.7647058823529411,0.536,0.75,21,0.518
28,0.46433718590175405,0.7516339869281046,0.738,0.6875,21,0.518
29,0.5191061952534843,0.7973856209150327,0.537,0.75,21,0.518
30,0.49091534014620813,0.7843137254901961,0.654,0.75,21,0.518
31,0.5266094811601576,0.7908496732026143,0.621,0.75,21,0.518
32,0.465815989410176,0.7973856209150327,0.559,0.6875,21,0.518
33,0.45137325124023786,0.7777777777777778,0.625,0.75,21,0.518
34,0.46420932867947745,0.8104575163398693,0.549,0.6875,21,0.518
35,0.4344893709506864,0.803921568627451,0.59,0.8125,21,0.518
36,0.4482762868108313,0.8300653594771242,0.572,0.75,21,0.518
37,0.4685505990888558,0.7908496732026143,0.612,0.6875,21,0.518
38,0.4105691551383025,0.8300653594771242,0.57,0.75,21,0.518
39,0.4272487490784888,0.8235294117647058,0.538,0.75,21,0.518
40,0.3949394105306638,0.8431372549019608,0.575,0.75,21,0.518
41,0.41621335659151765,0.7973856209150327,0.686,0.6875,21,0.518
42,0.43182389175190644,0.8235294117647058,0.62,0.6875,21,0.518
43,0.38584251575220646,0.8431372549019608,0.661,0.75,21,0.518
44,0.39569651574091197,0.869281045751634,0.755,0.6875,21,0.518
45,0.38229726108850215,0.8366013071895425,0.562,0.8125,21,0.518
46,0.4076482221192005,0.8562091503267973,0.631,0.75,21,0.518
47,0.4390372614455379,0.8235294117647058,0.84,0.6875,21,0.518
48,0.4183374185577717,0.8169934640522876,0.658,0.75,21,0.518
49,0.47890518050567776,0.8169934640522876,0.59,0.6875,21,0.518
50,0.39047840919369964,0.8366013071895425,0.547,0.6875,21,0.518
51,0.36801836985388614,0.8562091503267973,0.528,0.75,21,0.518
52,0.3644996887328578,0.8496732026143791,0.529,0.8125,21,0.518
53,0.34301087825126897,0.8758169934640523,0.595,0.75,21,0.518
54,0.3267756794013229,0.8431372549019608,0.571,0.8125,21,0.518
55,0.33343689679320343,0.8758169934640523,0.624,0.75,21,0.518
56,0.317013385638692,0.8888888888888888,0.665,0.6875,21,0.518
57,0.3178035190292433,0.9019607843137255,0.735,0.6875,21,0.518
58,0.3070925100176942,0.8954248366013072,0.717,0.8125,21,0.518
59,0.3225936342298595,0.8823529411764706,0.797,0.6875,21,0.518
60,0.2954672132831773,0.8888888888888888,0.756,0.75,21,0.518
61,0.31116680654824946,0.9084967320261438,0.796,0.6875,21,0.518
62,0.2987455602954416,0.8888888888888888,0.747,0.8125,21,0.518
63,0.32245247523769055,0.8823529411764706,0.812,0.6875,21,0.518
64,0.29500700796351714,0.8823529411764706,0.713,0.8125,21,0.518
65,0.322242605725145,0.8627450980392157,0.79,0.6875,21,0.518
66,0.2887572924685634,0.8888888888888888,0.737,0.75,21,0.518
67,0.29852700642510954,0.9084967320261438,0.719,0.75,21,0.518
68,0.30003559511471417,0.9084967320261438,0.777,0.6875,21,0.518
69,0.28397064699846153,0.8954248366013072,0.727,0.75,21,0.518
70,0.2950818655537624,0.9019607843137255,0.773,0.75,21,0.518
71,0.2813328831803565,0.8954248366013072,0.759,0.75,21,0.518
72,0.28597481558525484,0.9150326797385621,0.756,0.75,21,0.518
73,0.286700316893509,0.9084967320261438,0.775,0.75,21,0.518
74,0.27935124748672535,0.9150326797385621,0.752,0.75,21,0.518
75,0.28191395814901865,0.9084967320261438,0.77,0.75,21,0.518
76,0.27446549429613,0.9150326797385621,0.71,0.75,21,0.518
77,0.28382712797401777,0.9084967320261438,0.713,0.75,21,0.518
78,0.2771726507766574,0.9150326797385621,0.773,0.75,21,0.518
79,0.27726104310135435,0.9150326797385621,0.741,0.75,21,0.518
80,0.2885892866483701,0.9084967320261438,0.864,0.75,21,0.518
81,0.2984084379828833,0.9019607843137255,0.914,0.8125,21,0.518
82,0.45740654713967266,0.8562091503267973,0.916,0.6875,21,0.518
83,0.4173773949831919,0.8431372549019608,0.775,0.6875,21,0.518
84,0.38164907771777484,0.8366013071895425,0.479,0.875,84,0.479
85,0.43705082952586655,0.8169934640522876,0.548,0.75,84,0.479
86,0.35130392725950754,0.8954248366013072,0.629,0.6875,84,0.479
87,0.3660323374411639,0.8562091503267973,0.523,0.75,84,0.479
88,0.33062438111679227,0.8562091503267973,0.474,0.8125,88,0.474
89,0.3322576903829388,0.9019607843137255,0.471,0.75,89,0.471
90,0.33488347619966746,0.8823529411764706,0.477,0.875,89,0.471
91,0.3301553363893546,0.869281045751634,0.504,0.75,89,0.471
92,0.3087551149667478,0.8888888888888888,0.507,0.8125,89,0.471
