Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6736961178530275,0.5228758169934641,0.372,1.0,0,0.372
1,0.6442583043590869,0.6339869281045751,0.53,1.0,0,0.372
2,0.6319132564114589,0.6405228758169934,0.382,1.0,0,0.372
3,0.6053468670720369,0.6470588235294118,0.404,1.0,0,0.372
4,0.5873620369855095,0.6797385620915033,0.321,1.0,4,0.321
5,0.5598703369595646,0.6797385620915033,0.385,0.9411764705882353,4,0.321
6,0.5562156025880303,0.7254901960784313,0.286,0.9411764705882353,6,0.286
7,0.52716157950607,0.7058823529411765,0.375,0.9411764705882353,6,0.286
8,0.5183340100681081,0.7516339869281046,0.271,0.9411764705882353,8,0.271
9,0.50284813295782,0.7450980392156863,0.297,0.8823529411764706,8,0.271
10,0.48071301178215375,0.7843137254901961,0.368,0.7647058823529411,8,0.271
11,0.5023280970411363,0.7581699346405228,0.202,0.8823529411764706,11,0.202
12,0.4887581502690035,0.7843137254901961,0.315,0.8235294117647058,11,0.202
13,0.434079615119236,0.7843137254901961,0.462,0.7647058823529411,11,0.202
14,0.45302899016274345,0.803921568627451,0.254,0.8823529411764706,11,0.202
15,0.4370618339847116,0.803921568627451,0.348,0.7647058823529411,11,0.202
16,0.40817054190666846,0.8300653594771242,0.568,0.7647058823529411,11,0.202
17,0.4359821003246931,0.8235294117647058,0.443,0.7647058823529411,11,0.202
18,0.47129398389579424,0.7647058823529411,0.188,0.8823529411764706,18,0.188
19,0.42268364043796763,0.8300653594771242,0.415,0.7647058823529411,18,0.188
20,0.398308131819457,0.8431372549019608,0.377,0.7647058823529411,18,0.188
21,0.4192093922421823,0.7908496732026143,0.248,0.8823529411764706,18,0.188
22,0.38297972570057787,0.8300653594771242,0.497,0.7647058823529411,18,0.188
23,0.3940528564982944,0.8366013071895425,0.479,0.7647058823529411,18,0.188
24,0.42132051201427684,0.803921568627451,0.273,0.8823529411764706,18,0.188
25,0.4008614979927836,0.7908496732026143,0.295,0.8235294117647058,18,0.188
26,0.3608628739328945,0.8496732026143791,0.498,0.7058823529411765,18,0.188
27,0.3809717278075374,0.8562091503267973,0.456,0.7647058823529411,18,0.188
