Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6669521542156444,0.5098039215686274,0.449,1.0,0,0.449
1,0.6597287335426979,0.6470588235294118,0.482,1.0,0,0.449
2,0.621053223126854,0.6405228758169934,0.315,1.0,2,0.315
3,0.6142896530674953,0.6601307189542484,0.449,0.9411764705882353,2,0.315
4,0.6034443257680906,0.6535947712418301,0.403,0.9411764705882353,2,0.315
5,0.573309167148241,0.6405228758169934,0.311,0.9411764705882353,5,0.311
6,0.559626665380266,0.6666666666666666,0.423,0.8823529411764706,5,0.311
7,0.5428517324472565,0.7189542483660131,0.305,0.8823529411764706,7,0.305
8,0.5218187227747799,0.738562091503268,0.438,0.8235294117647058,7,0.305
9,0.5156891782299365,0.7712418300653595,0.32,0.8235294117647058,7,0.305
10,0.5010275852446463,0.7647058823529411,0.491,0.8235294117647058,7,0.305
11,0.49621740665311126,0.7777777777777778,0.361,0.8235294117647058,7,0.305
12,0.488581721299614,0.7712418300653595,0.473,0.8235294117647058,7,0.305
13,0.47523661064945794,0.7647058823529411,0.396,0.8235294117647058,7,0.305
14,0.4737454586558872,0.7777777777777778,0.434,0.8235294117647058,7,0.305
15,0.45779749400475445,0.7908496732026143,0.464,0.8235294117647058,7,0.305
16,0.4624532770876791,0.7908496732026143,0.375,0.8235294117647058,7,0.305
17,0.4482230473967159,0.7973856209150327,0.475,0.8235294117647058,7,0.305
18,0.43620489294232884,0.803921568627451,0.444,0.8235294117647058,7,0.305
19,0.44737358420502904,0.7973856209150327,0.343,0.8823529411764706,7,0.305
20,0.42841148980302746,0.8104575163398693,0.448,0.8235294117647058,7,0.305
21,0.4079231413361294,0.8235294117647058,0.485,0.8823529411764706,7,0.305
22,0.42594878307354994,0.8300653594771242,0.328,0.8823529411764706,7,0.305
23,0.42159754855960024,0.8169934640522876,0.35,0.8823529411764706,7,0.305
24,0.3823387585823832,0.8627450980392157,0.52,0.8235294117647058,7,0.305
25,0.3899125012696958,0.8431372549019608,0.399,0.8235294117647058,7,0.305
26,0.4145256251681085,0.8235294117647058,0.231,0.9411764705882353,26,0.231
27,0.38552376024084156,0.8758169934640523,0.46,0.8235294117647058,26,0.231
28,0.35532747530469705,0.8496732026143791,0.412,0.8235294117647058,26,0.231
29,0.37870460222749147,0.8431372549019608,0.292,0.9411764705882353,26,0.231
30,0.3591146398993099,0.8627450980392157,0.406,0.8235294117647058,26,0.231
31,0.33240312532661787,0.8627450980392157,0.533,0.7647058823529411,26,0.231
32,0.3503400498355915,0.8431372549019608,0.424,0.8235294117647058,26,0.231
33,0.3694462489848043,0.8431372549019608,0.232,0.8823529411764706,26,0.231
34,0.3439364443027895,0.869281045751634,0.39,0.8235294117647058,26,0.231
35,0.3166552700248419,0.8758169934640523,0.554,0.7647058823529411,26,0.231
36,0.34081343926635443,0.8562091503267973,0.397,0.8823529411764706,26,0.231
37,0.35462381987789876,0.8366013071895425,0.192,0.8823529411764706,37,0.192
38,0.3308287880389519,0.8823529411764706,0.454,0.8235294117647058,37,0.192
39,0.30938371567944295,0.8562091503267973,0.511,0.8235294117647058,37,0.192
40,0.3446924100124758,0.8431372549019608,0.269,0.8823529411764706,37,0.192
41,0.33418602335686776,0.8496732026143791,0.348,0.8823529411764706,37,0.192
42,0.29631639968336015,0.8758169934640523,0.573,0.7647058823529411,37,0.192
43,0.3454231750341802,0.8300653594771242,0.241,0.8823529411764706,37,0.192
44,0.34959464486128367,0.8366013071895425,0.357,0.8235294117647058,37,0.192
45,0.33240100877736906,0.869281045751634,0.34,0.8823529411764706,37,0.192
46,0.31269599175920676,0.8758169934640523,0.345,0.8823529411764706,37,0.192
47,0.29784933316941353,0.8627450980392157,0.542,0.8235294117647058,37,0.192
