Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6736586327646293,0.5555555555555556,0.665,0.8823529411764706,0,0.665
1,0.6576654552634246,0.6928104575163399,0.295,1.0,1,0.295
2,0.6364881252151688,0.6339869281045751,0.488,1.0,1,0.295
3,0.6154859163402732,0.6601307189542484,0.284,1.0,3,0.284
4,0.5822407946087955,0.6274509803921569,0.483,0.7058823529411765,3,0.284
5,0.571132599138746,0.7058823529411765,0.213,1.0,5,0.213
6,0.5702132037262512,0.6928104575163399,0.379,0.9411764705882353,5,0.213
7,0.5285172910472147,0.7189542483660131,0.311,0.9411764705882353,5,0.213
8,0.5414341084318224,0.7254901960784313,0.224,0.9411764705882353,5,0.213
9,0.4997830094854816,0.7516339869281046,0.424,0.8235294117647058,5,0.213
10,0.47688164001975963,0.7973856209150327,0.59,0.7647058823529411,5,0.213
11,0.4820830627204546,0.7908496732026143,0.424,0.7647058823529411,5,0.213
12,0.5431783249954772,0.6993464052287581,0.136,1.0,12,0.136
13,0.5131056283424104,0.7647058823529411,0.601,0.7058823529411765,12,0.136
14,0.5040952871048373,0.7777777777777778,0.197,1.0,12,0.136
15,0.49377615331045166,0.7581699346405228,0.421,0.8235294117647058,12,0.136
16,0.4886854729231666,0.7712418300653595,0.305,0.8235294117647058,12,0.136
17,0.4594290780475716,0.7843137254901961,0.375,0.8235294117647058,12,0.136
18,0.4609157154762667,0.7973856209150327,0.289,0.8235294117647058,12,0.136
19,0.4385257721726411,0.7712418300653595,0.481,0.7647058823529411,12,0.136
20,0.43454887235865874,0.8169934640522876,0.476,0.7647058823529411,12,0.136
21,0.476152428224975,0.7777777777777778,0.192,1.0,12,0.136
22,0.47320061941552005,0.7908496732026143,0.289,0.8235294117647058,12,0.136
23,0.42225281845510393,0.7973856209150327,0.449,0.7647058823529411,12,0.136
24,0.44584089731858445,0.8104575163398693,0.21,0.9411764705882353,12,0.136
25,0.4173295774491005,0.8104575163398693,0.469,0.7647058823529411,12,0.136
26,0.3986988766910204,0.8366013071895425,0.55,0.7647058823529411,12,0.136
27,0.42213687086417007,0.8300653594771242,0.254,0.8235294117647058,12,0.136
