Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6783689089070738,0.5424836601307189,0.577,0.7647058823529411,0,0.577
1,0.6118924290526147,0.673202614379085,0.537,0.7647058823529411,1,0.537
2,0.5800489257363712,0.6862745098039216,0.545,0.7058823529411765,1,0.537
3,0.5378444913555595,0.7320261437908496,0.566,0.7058823529411765,1,0.537
4,0.5225636429256864,0.7189542483660131,0.558,0.5882352941176471,1,0.537
5,0.5161689480924918,0.738562091503268,0.521,0.7058823529411765,5,0.521
6,0.5079216851907618,0.7712418300653595,0.521,0.7647058823529411,5,0.521
7,0.48466132649409227,0.7908496732026143,0.524,0.7647058823529411,5,0.521
8,0.4421416449001412,0.8169934640522876,0.567,0.6470588235294118,5,0.521
9,0.5417996551476273,0.7189542483660131,0.957,0.4117647058823529,5,0.521
10,0.6726926822288364,0.6601307189542484,0.609,0.7647058823529411,5,0.521
11,0.5991556921036415,0.6862745098039216,0.572,0.7058823529411765,5,0.521
12,0.5889963468694999,0.7516339869281046,0.566,0.7058823529411765,5,0.521
13,0.5400835271754296,0.7516339869281046,0.534,0.7647058823529411,5,0.521
14,0.5552086958698198,0.6797385620915033,0.522,0.7058823529411765,5,0.521
15,0.5127693897758434,0.7450980392156863,0.551,0.7058823529411765,5,0.521
16,0.5086538598817938,0.7647058823529411,0.564,0.7058823529411765,5,0.521
17,0.5021577471611547,0.7320261437908496,0.558,0.7058823529411765,5,0.521
18,0.4910912786433899,0.7450980392156863,0.546,0.7058823529411765,5,0.521
19,0.47892236865423865,0.7516339869281046,0.535,0.7647058823529411,5,0.521
20,0.45876477532137455,0.8104575163398693,0.518,0.7058823529411765,20,0.518
21,0.45430783547607123,0.8235294117647058,0.505,0.7058823529411765,21,0.505
22,0.42721621604526744,0.8300653594771242,0.516,0.6470588235294118,21,0.505
23,0.430650571592493,0.8366013071895425,0.567,0.7647058823529411,21,0.505
24,0.45627038463268405,0.8169934640522876,0.48,0.8235294117647058,24,0.48
25,0.4405057385466457,0.8300653594771242,0.477,0.8235294117647058,25,0.477
26,0.4098763019820444,0.8169934640522876,0.539,0.6470588235294118,25,0.477
