Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7061768645554586,0.5163398692810458,0.585,0.75,0,0.585
1,0.635755722818811,0.6470588235294118,0.55,0.75,1,0.55
2,0.6212935089285857,0.6470588235294118,0.539,0.75,2,0.539
3,0.5872674198711619,0.6470588235294118,0.472,0.8125,3,0.472
4,0.5642436150631873,0.6928104575163399,0.448,0.75,4,0.448
5,0.5860485804626365,0.6862745098039216,0.495,0.8125,4,0.448
6,0.5711280855478025,0.8169934640522876,0.527,0.8125,4,0.448
7,0.5570543981065937,0.7058823529411765,0.455,0.75,4,0.448
8,0.5168598383859871,0.6928104575163399,0.461,0.6875,4,0.448
9,0.4823921876016006,0.7712418300653595,0.457,0.6875,4,0.448
10,0.46105483953469717,0.7712418300653595,0.411,0.6875,10,0.411
11,0.45888170931074357,0.7712418300653595,0.463,0.8125,10,0.411
12,0.4754067932079041,0.7320261437908496,0.455,0.8125,10,0.411
13,0.4671961119751525,0.7973856209150327,0.352,0.8125,13,0.352
14,0.39325784507140615,0.8496732026143791,0.353,0.75,13,0.352
15,0.41260496677916036,0.7908496732026143,0.455,0.75,13,0.352
16,0.4896051455167384,0.7124183006535948,0.614,0.6875,13,0.352
17,0.5717782031476887,0.6862745098039216,0.409,0.8125,13,0.352
18,0.5176013096485262,0.6601307189542484,0.42,0.8125,13,0.352
19,0.4808293503094343,0.8431372549019608,0.405,0.75,13,0.352
20,0.4562758530666626,0.7973856209150327,0.394,0.8125,13,0.352
21,0.42296455342785205,0.8431372549019608,0.424,0.75,13,0.352
22,0.4391331840184779,0.7712418300653595,0.399,0.8125,13,0.352
23,0.4084085438376159,0.8235294117647058,0.393,0.6875,13,0.352
24,0.4100141155174355,0.8104575163398693,0.362,0.8125,13,0.352
25,0.3788047242008783,0.8431372549019608,0.365,0.8125,13,0.352
26,0.3870537842021269,0.8431372549019608,0.372,0.875,13,0.352
27,0.3916773429883072,0.8169934640522876,0.35,0.8125,27,0.35
28,0.36896289680518357,0.8366013071895425,0.339,0.75,28,0.339
29,0.3563004077649584,0.869281045751634,0.35,0.8125,28,0.339
30,0.3637569480472141,0.8366013071895425,0.375,0.875,28,0.339
31,0.3831409776912016,0.8169934640522876,0.344,0.8125,28,0.339
32,0.35533512476222967,0.8496732026143791,0.335,0.8125,32,0.335
33,0.35210520710820464,0.8431372549019608,0.353,0.875,32,0.335
34,0.3607336033403484,0.8300653594771242,0.404,0.8125,32,0.335
35,0.3992476323071648,0.803921568627451,0.329,0.875,35,0.329
36,0.3564287905209984,0.8496732026143791,0.323,0.8125,36,0.323
37,0.3516431842364517,0.8562091503267973,0.356,0.875,36,0.323
38,0.3646000925621955,0.8235294117647058,0.363,0.875,36,0.323
39,0.3742126561457815,0.8169934640522876,0.31,0.8125,39,0.31
40,0.3361242203151478,0.8496732026143791,0.322,0.8125,39,0.31
41,0.3377021905643488,0.8562091503267973,0.329,0.875,39,0.31
42,0.3312707087572883,0.8562091503267973,0.386,0.8125,39,0.31
43,0.3893240464279075,0.8104575163398693,0.424,0.8125,39,0.31
44,0.3905369878983965,0.803921568627451,0.338,0.8125,39,0.31
45,0.35663193912287944,0.8431372549019608,0.376,0.8125,39,0.31
46,0.3709328692722944,0.8235294117647058,0.4,0.875,39,0.31
47,0.387948398301804,0.8300653594771242,0.332,0.8125,39,0.31
48,0.36434223663573173,0.8300653594771242,0.408,0.875,39,0.31
49,0.3862262157832875,0.8104575163398693,0.481,0.8125,39,0.31
50,0.4258255378093595,0.803921568627451,0.331,0.8125,39,0.31
51,0.3871704059488633,0.8104575163398693,0.334,0.8125,39,0.31
52,0.3446287411490297,0.8627450980392157,0.408,0.875,39,0.31
53,0.3607094311246685,0.8235294117647058,0.373,0.8125,39,0.31
54,0.35700394554075854,0.8562091503267973,0.381,0.8125,39,0.31
55,0.3413168949628967,0.8431372549019608,0.349,0.8125,39,0.31
56,0.32686667134559233,0.8562091503267973,0.353,0.8125,39,0.31
57,0.31297943073939655,0.8496732026143791,0.359,0.875,39,0.31
58,0.31995739734250733,0.8496732026143791,0.36,0.875,39,0.31
59,0.3203590549285116,0.8431372549019608,0.355,0.8125,39,0.31
60,0.3186681449802872,0.8627450980392157,0.35,0.8125,39,0.31
61,0.30664192110884425,0.8562091503267973,0.349,0.8125,39,0.31
62,0.3118884409564772,0.8627450980392157,0.348,0.8125,39,0.31
63,0.3110218538957484,0.8496732026143791,0.344,0.8125,39,0.31
64,0.31754352688010223,0.8627450980392157,0.351,0.8125,39,0.31
65,0.30886538940317493,0.8562091503267973,0.355,0.8125,39,0.31
66,0.31457338068220353,0.8562091503267973,0.361,0.8125,39,0.31
67,0.30742813169566635,0.8627450980392157,0.355,0.8125,39,0.31
68,0.31502481983378045,0.8562091503267973,0.362,0.875,39,0.31
69,0.3145237140406191,0.8496732026143791,0.351,0.8125,39,0.31
70,0.3226436477860594,0.869281045751634,0.367,0.8125,39,0.31
71,0.3168024364250158,0.8562091503267973,0.358,0.8125,39,0.31
72,0.3324815179008284,0.8496732026143791,0.363,0.8125,39,0.31
73,0.3360103583024218,0.8431372549019608,0.373,0.8125,39,0.31
