Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.67745383619483,0.5555555555555556,0.689,0.5294117647058824,0,0.689
1,0.6535892346326042,0.6339869281045751,0.329,1.0,1,0.329
2,0.6312401115504744,0.6339869281045751,0.465,1.0,1,0.329
3,0.6042043543329426,0.6928104575163399,0.317,1.0,3,0.317
4,0.5912483817611645,0.673202614379085,0.242,1.0,4,0.242
5,0.5492143311531715,0.7058823529411765,0.313,1.0,4,0.242
6,0.5295644928427303,0.7712418300653595,0.333,0.9411764705882353,4,0.242
7,0.550931005696066,0.7320261437908496,0.2,1.0,7,0.2
8,0.50751124643812,0.7843137254901961,0.403,0.8823529411764706,7,0.2
9,0.4795895398052689,0.8235294117647058,0.385,0.8823529411764706,7,0.2
10,0.5343526691393136,0.738562091503268,0.106,1.0,10,0.106
11,0.5400299468850778,0.7647058823529411,0.691,0.5882352941176471,10,0.106
12,0.5175946639254202,0.7908496732026143,0.191,1.0,10,0.106
13,0.5349416553584578,0.7320261437908496,0.384,0.8823529411764706,10,0.106
14,0.5128509801587248,0.7647058823529411,0.316,0.9411764705882353,10,0.106
15,0.47804110716370973,0.7843137254901961,0.297,0.9411764705882353,10,0.106
16,0.4670882643827426,0.803921568627451,0.393,0.8823529411764706,10,0.106
17,0.44795140468217187,0.8235294117647058,0.326,0.8823529411764706,10,0.106
18,0.45222805450165193,0.8104575163398693,0.288,0.9411764705882353,10,0.106
19,0.43093760516129287,0.8300653594771242,0.394,0.8235294117647058,10,0.106
20,0.42454246251411687,0.8300653594771242,0.463,0.7647058823529411,10,0.106
21,0.43806807355943067,0.8169934640522876,0.21,0.9411764705882353,10,0.106
22,0.4674227582473381,0.803921568627451,0.18,1.0,10,0.106
23,0.4222840886879591,0.8366013071895425,0.493,0.7647058823529411,10,0.106
24,0.42329590655619803,0.8496732026143791,0.428,0.7647058823529411,10,0.106
25,0.4245784944958157,0.8235294117647058,0.216,0.9411764705882353,10,0.106
26,0.4371059529142442,0.8104575163398693,0.161,1.0,10,0.106
27,0.4031800662769991,0.8300653594771242,0.304,0.8823529411764706,10,0.106
28,0.3736148307136461,0.8366013071895425,0.724,0.6470588235294118,10,0.106
29,0.487111346394408,0.7581699346405228,0.282,0.9411764705882353,10,0.106
30,0.43985166678241655,0.8104575163398693,0.17,1.0,10,0.106
31,0.3943299867358862,0.8496732026143791,0.612,0.7647058823529411,10,0.106
