Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6721638596914952,0.5424836601307189,0.569,0.7647058823529411,0,0.569
1,0.6040525533794577,0.673202614379085,0.542,0.7647058823529411,1,0.542
2,0.5587296470317965,0.7058823529411765,0.526,0.7058823529411765,2,0.526
3,0.5295511203653672,0.7647058823529411,0.565,0.7058823529411765,2,0.526
4,0.5347807456075756,0.7320261437908496,0.526,0.7058823529411765,2,0.526
5,0.49854136915767894,0.738562091503268,0.536,0.7058823529411765,2,0.526
6,0.4918474566702749,0.7320261437908496,0.49,0.7647058823529411,6,0.49
7,0.452620198913649,0.7647058823529411,0.495,0.7058823529411765,6,0.49
8,0.41798394489911644,0.8235294117647058,0.471,0.7058823529411765,8,0.471
9,0.3997359287505056,0.8366013071895425,0.487,0.8235294117647058,8,0.471
10,0.3793026921795864,0.8300653594771242,0.457,0.8235294117647058,10,0.457
11,0.4541862630376629,0.7908496732026143,0.742,0.5882352941176471,10,0.457
12,0.5697914837232603,0.7124183006535948,0.526,0.7647058823529411,10,0.457
13,0.5203651953366847,0.7058823529411765,0.5,0.7058823529411765,10,0.457
14,0.5090348666010339,0.8169934640522876,0.457,0.7058823529411765,10,0.457
15,0.456229791532155,0.7973856209150327,0.495,0.7647058823529411,10,0.457
16,0.4417904627089407,0.7777777777777778,0.487,0.6470588235294118,10,0.457
17,0.43724819725635006,0.803921568627451,0.482,0.7058823529411765,10,0.457
18,0.41615041252834345,0.8104575163398693,0.458,0.6470588235294118,10,0.457
19,0.4068291132746179,0.8431372549019608,0.433,0.7058823529411765,19,0.433
20,0.38592034208229165,0.8235294117647058,0.422,0.6470588235294118,20,0.422
21,0.3618876649663339,0.8431372549019608,0.48,0.7647058823529411,20,0.422
22,0.3941853735961166,0.8431372549019608,0.494,0.8235294117647058,20,0.422
23,0.4120817616874096,0.8104575163398693,0.414,0.8235294117647058,23,0.414
24,0.38524379547125376,0.8300653594771242,0.423,0.6470588235294118,23,0.414
25,0.3807690560428146,0.8562091503267973,0.438,0.6470588235294118,23,0.414
26,0.37687251692503887,0.8366013071895425,0.448,0.7647058823529411,23,0.414
27,0.35922301107761906,0.8431372549019608,0.418,0.6470588235294118,23,0.414
28,0.3497002282563378,0.8627450980392157,0.456,0.7647058823529411,23,0.414
29,0.37017232179641724,0.8758169934640523,0.47,0.8235294117647058,23,0.414
30,0.37227096316082026,0.8562091503267973,0.387,0.7647058823529411,30,0.387
31,0.3456863967421787,0.8496732026143791,0.416,0.8235294117647058,30,0.387
32,0.3384307829383152,0.8562091503267973,0.419,0.6470588235294118,30,0.387
33,0.3286120431875092,0.869281045751634,0.435,0.7647058823529411,30,0.387
34,0.3456618744953006,0.869281045751634,0.615,0.7058823529411765,30,0.387
35,0.505841364268384,0.7581699346405228,0.4,0.8235294117647058,30,0.387
36,0.4625167449315389,0.8104575163398693,0.473,0.7647058823529411,30,0.387
37,0.4555783217249353,0.7973856209150327,0.474,0.7647058823529411,30,0.387
38,0.4433994895102931,0.7450980392156863,0.527,0.7058823529411765,30,0.387
39,0.4278670473425996,0.7973856209150327,0.516,0.7647058823529411,30,0.387
40,0.408817530262704,0.803921568627451,0.513,0.6470588235294118,30,0.387
41,0.4269239016218123,0.7908496732026143,0.464,0.7058823529411765,30,0.387
42,0.38670573631922406,0.8366013071895425,0.452,0.7058823529411765,30,0.387
43,0.3791884651371077,0.8366013071895425,0.422,0.6470588235294118,30,0.387
44,0.3413213715444203,0.8496732026143791,0.433,0.7647058823529411,30,0.387
45,0.3397257674753276,0.8562091503267973,0.433,0.7647058823529411,30,0.387
46,0.34648025035858154,0.8496732026143791,0.375,0.8235294117647058,46,0.375
47,0.31407198134590597,0.8888888888888888,0.393,0.6470588235294118,46,0.375
48,0.30341487889196356,0.8758169934640523,0.583,0.8235294117647058,46,0.375
49,0.4420722423036114,0.7908496732026143,0.377,0.8235294117647058,46,0.375
50,0.3443001082130507,0.8758169934640523,0.446,0.7647058823529411,46,0.375
51,0.3548123526806925,0.8823529411764706,0.414,0.8235294117647058,46,0.375
52,0.3418567901343302,0.869281045751634,0.467,0.7058823529411765,46,0.375
53,0.365120570838841,0.8169934640522876,0.442,0.6470588235294118,46,0.375
54,0.35581888170803294,0.869281045751634,0.398,0.6470588235294118,46,0.375
55,0.3702150733252756,0.8627450980392157,0.421,0.7058823529411765,46,0.375
56,0.3674832278606938,0.8562091503267973,0.384,0.7647058823529411,46,0.375
57,0.3286588688691457,0.869281045751634,0.464,0.7647058823529411,46,0.375
58,0.3383856022280026,0.869281045751634,0.436,0.6470588235294118,46,0.375
59,0.3081318593882268,0.8431372549019608,0.4,0.6470588235294118,46,0.375
60,0.29303879266470867,0.8758169934640523,0.407,0.7647058823529411,46,0.375
61,0.29629853134061773,0.869281045751634,0.381,0.7058823529411765,46,0.375
62,0.2696034807005739,0.8888888888888888,0.423,0.7647058823529411,46,0.375
63,0.27860480196335735,0.9019607843137255,0.436,0.7647058823529411,46,0.375
64,0.28729676499086265,0.8758169934640523,0.411,0.7647058823529411,46,0.375
65,0.25872412090208013,0.9019607843137255,0.443,0.8235294117647058,46,0.375
66,0.28106853502248624,0.8954248366013072,0.482,0.7647058823529411,46,0.375
67,0.30961522830078025,0.869281045751634,0.444,0.7647058823529411,46,0.375
68,0.25951966214803307,0.8954248366013072,0.469,0.8235294117647058,46,0.375
69,0.29051250725789785,0.8758169934640523,0.473,0.8235294117647058,46,0.375
70,0.2935957271678775,0.869281045751634,0.45,0.7647058823529411,46,0.375
71,0.2662680772394916,0.8823529411764706,0.492,0.8235294117647058,46,0.375
72,0.268825144354814,0.869281045751634,0.527,0.7647058823529411,46,0.375
73,0.2641013348414228,0.8888888888888888,0.472,0.7647058823529411,46,0.375
