Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7245975538016924,0.5359477124183006,0.555,0.75,0,0.555
1,0.6486830906151166,0.6470588235294118,0.544,0.75,1,0.544
2,0.6283663791768691,0.6470588235294118,0.563,0.75,1,0.544
3,0.6131069991323683,0.6601307189542484,0.576,0.75,1,0.544
4,0.6047363565638174,0.6535947712418301,0.536,0.75,4,0.536
5,0.5916011629540936,0.6470588235294118,0.52,0.8125,5,0.52
6,0.582199267702165,0.6405228758169934,0.521,0.625,5,0.52
7,0.5668140252431234,0.673202614379085,0.53,0.625,5,0.52
8,0.5612164131956163,0.6797385620915033,0.52,0.625,5,0.52
9,0.5545728288444818,0.6862745098039216,0.511,0.625,9,0.511
10,0.5432455983816409,0.6862745098039216,0.494,0.625,10,0.494
11,0.5374934544750288,0.6862745098039216,0.475,0.625,11,0.475
12,0.531230232294868,0.6993464052287581,0.464,0.625,12,0.464
13,0.5241780721284206,0.6862745098039216,0.457,0.625,13,0.457
14,0.5192886848075717,0.7058823529411765,0.447,0.625,14,0.447
15,0.513003573698156,0.7254901960784313,0.437,0.6875,15,0.437
16,0.5091835256495507,0.7189542483660131,0.423,0.75,16,0.423
17,0.503878552150103,0.7581699346405228,0.416,0.75,17,0.416
18,0.5003091634488573,0.7843137254901961,0.409,0.75,18,0.409
19,0.49562782750410195,0.7973856209150327,0.408,0.875,19,0.408
20,0.49267804739522,0.7843137254901961,0.405,0.875,20,0.405
21,0.48857712862538355,0.7843137254901961,0.403,0.875,21,0.403
22,0.48443541924158734,0.7843137254901961,0.404,0.875,21,0.403
23,0.4807576346241571,0.7843137254901961,0.403,0.75,21,0.403
24,0.47613823491763446,0.7908496732026143,0.404,0.75,21,0.403
25,0.4729618967748156,0.7908496732026143,0.401,0.75,25,0.401
26,0.4683671317069359,0.7843137254901961,0.396,0.75,26,0.396
27,0.46346211939855336,0.7973856209150327,0.393,0.875,27,0.393
28,0.458907794329076,0.7908496732026143,0.389,0.875,28,0.389
29,0.455093500660915,0.7908496732026143,0.383,0.875,29,0.383
30,0.4473341107368469,0.803921568627451,0.382,0.875,30,0.382
31,0.44252271473018173,0.803921568627451,0.384,0.875,30,0.382
32,0.4370789749949586,0.8104575163398693,0.385,0.875,30,0.382
33,0.42974770809310714,0.8169934640522876,0.379,0.875,33,0.379
34,0.42044110625397924,0.8169934640522876,0.375,0.875,34,0.375
35,0.4172690865261103,0.8235294117647058,0.38,0.875,34,0.375
36,0.4157837866957671,0.8235294117647058,0.384,0.875,34,0.375
37,0.41189292443344017,0.8104575163398693,0.363,0.9375,37,0.363
38,0.39126650317042483,0.8300653594771242,0.349,0.9375,38,0.349
39,0.38108454966077615,0.8300653594771242,0.345,0.9375,39,0.345
40,0.38536519805590314,0.8300653594771242,0.378,0.9375,39,0.345
41,0.4045836345043058,0.8169934640522876,0.384,0.9375,39,0.345
42,0.39438700637007074,0.8104575163398693,0.334,0.8125,42,0.334
43,0.3595542541516373,0.8366013071895425,0.338,0.8125,42,0.334
44,0.36164475227493087,0.8366013071895425,0.35,0.9375,42,0.334
45,0.3811621128344068,0.8169934640522876,0.317,0.9375,45,0.317
46,0.3605688142231087,0.8366013071895425,0.318,0.8125,45,0.317
47,0.34286845821181156,0.8366013071895425,0.332,0.9375,45,0.317
48,0.3582771646431069,0.8431372549019608,0.321,0.9375,45,0.317
49,0.3605847732693541,0.8366013071895425,0.297,0.9375,49,0.297
50,0.3345327500034781,0.8627450980392157,0.312,0.8125,49,0.297
51,0.3351675250561409,0.8562091503267973,0.312,0.8125,49,0.297
52,0.3305347312509624,0.8562091503267973,0.302,0.9375,49,0.297
53,0.33152925792862387,0.8627450980392157,0.296,0.9375,53,0.296
54,0.3267095581768385,0.8758169934640523,0.296,0.9375,53,0.296
55,0.3274359800457175,0.8627450980392157,0.298,0.9375,53,0.296
56,0.3268957874354194,0.8627450980392157,0.294,0.9375,56,0.294
57,0.323540109824511,0.869281045751634,0.293,0.9375,57,0.293
58,0.32474061087066053,0.8758169934640523,0.296,0.8125,57,0.293
59,0.3208295401015313,0.869281045751634,0.302,0.9375,57,0.293
60,0.32298675237917435,0.869281045751634,0.291,0.9375,60,0.291
61,0.31737111791286593,0.8758169934640523,0.291,0.9375,60,0.291
62,0.3204206204881855,0.8627450980392157,0.287,0.9375,62,0.287
63,0.31437060490153196,0.8627450980392157,0.288,0.9375,62,0.287
64,0.3174598487763623,0.8627450980392157,0.285,0.9375,64,0.285
65,0.31323577687631243,0.8758169934640523,0.283,0.9375,65,0.283
66,0.3142196608135124,0.8562091503267973,0.285,0.9375,65,0.283
67,0.3130016225615358,0.869281045751634,0.282,0.9375,67,0.282
68,0.3114117997534135,0.869281045751634,0.283,0.9375,67,0.282
69,0.3103308545218574,0.869281045751634,0.287,0.9375,67,0.282
70,0.31137803781266304,0.869281045751634,0.283,0.9375,67,0.282
71,0.3091740756253012,0.869281045751634,0.281,0.9375,71,0.281
72,0.3100641771079668,0.8627450980392157,0.282,0.9375,71,0.281
73,0.30626840470663086,0.869281045751634,0.277,0.9375,73,0.277
74,0.30832963617019404,0.869281045751634,0.277,0.9375,73,0.277
75,0.30635785179979663,0.869281045751634,0.275,0.9375,75,0.275
76,0.3054377423002829,0.869281045751634,0.276,0.9375,75,0.275
77,0.30720911598673056,0.869281045751634,0.278,0.9375,75,0.275
78,0.3031960793959549,0.869281045751634,0.278,0.9375,75,0.275
79,0.3053726746755488,0.869281045751634,0.276,0.9375,75,0.275
80,0.30273695708879456,0.869281045751634,0.275,0.9375,75,0.275
81,0.30193620959138556,0.869281045751634,0.274,0.9375,81,0.274
82,0.30203457108510084,0.869281045751634,0.275,0.9375,81,0.274
83,0.3012551680889005,0.869281045751634,0.275,0.9375,81,0.274
84,0.3000380260492462,0.869281045751634,0.275,0.9375,81,0.274
85,0.30094238531355766,0.869281045751634,0.276,0.9375,81,0.274
86,0.2985326659445669,0.869281045751634,0.276,0.9375,81,0.274
87,0.29964746193948133,0.869281045751634,0.27,0.9375,87,0.27
88,0.29839761915549734,0.869281045751634,0.273,0.9375,87,0.27
89,0.2972116669019063,0.869281045751634,0.278,0.9375,87,0.27
90,0.2974657474779615,0.869281045751634,0.274,0.9375,87,0.27
91,0.29745719713323254,0.869281045751634,0.273,0.9375,87,0.27
92,0.29470057951079476,0.869281045751634,0.275,0.9375,87,0.27
93,0.2960844544413822,0.869281045751634,0.275,0.9375,87,0.27
94,0.2941121881693796,0.869281045751634,0.275,0.9375,87,0.27
95,0.29390521376740697,0.869281045751634,0.275,0.9375,87,0.27
96,0.29373761329775544,0.869281045751634,0.275,0.9375,87,0.27
97,0.293937461048949,0.869281045751634,0.275,0.9375,87,0.27
98,0.2914047739864175,0.869281045751634,0.276,0.9375,87,0.27
99,0.2935689159857681,0.869281045751634,0.28,0.9375,87,0.27
100,0.28896576088238385,0.869281045751634,0.276,0.9375,87,0.27
101,0.28799650852197134,0.8758169934640523,0.275,0.9375,87,0.27
102,0.287329202189165,0.8888888888888888,0.276,0.9375,87,0.27
103,0.28686588379292705,0.8758169934640523,0.277,0.9375,87,0.27
104,0.2858975893921322,0.8888888888888888,0.278,0.9375,87,0.27
105,0.2867104639025295,0.8758169934640523,0.276,0.9375,87,0.27
106,0.28550707767991457,0.8888888888888888,0.275,0.9375,87,0.27
107,0.28581296910647475,0.8758169934640523,0.277,0.9375,87,0.27
108,0.2853230913869696,0.8888888888888888,0.278,0.9375,87,0.27
109,0.28471165116316355,0.8758169934640523,0.278,0.9375,87,0.27
110,0.2849513789017995,0.8888888888888888,0.278,0.9375,87,0.27
111,0.28419320704111084,0.8758169934640523,0.277,0.9375,87,0.27
112,0.2838222659101673,0.8888888888888888,0.277,0.9375,87,0.27
113,0.28406092699836283,0.8758169934640523,0.278,0.9375,87,0.27
114,0.2836029219861124,0.8888888888888888,0.278,0.9375,87,0.27
115,0.283479952149921,0.8758169934640523,0.28,0.9375,87,0.27
116,0.2834018967510049,0.8888888888888888,0.278,0.9375,87,0.27
117,0.28263284197819777,0.8758169934640523,0.281,0.9375,87,0.27
118,0.2832780172622282,0.8888888888888888,0.28,0.9375,87,0.27
119,0.28253530910591673,0.8758169934640523,0.279,0.9375,87,0.27
120,0.28231721999598486,0.8888888888888888,0.277,0.9375,87,0.27
121,0.28210026103686664,0.8758169934640523,0.277,0.9375,87,0.27
122,0.2813118333910026,0.8888888888888888,0.279,0.9375,87,0.27
123,0.28168391791823644,0.8758169934640523,0.28,0.9375,87,0.27
124,0.28158218311328514,0.8888888888888888,0.28,0.9375,87,0.27
125,0.2809935161490846,0.8758169934640523,0.279,0.9375,87,0.27
126,0.2802652344594594,0.8888888888888888,0.28,0.9375,87,0.27
127,0.28089584439408544,0.8758169934640523,0.279,0.9375,87,0.27
128,0.2797989311561086,0.8888888888888888,0.278,0.9375,87,0.27
129,0.2806126040960449,0.8758169934640523,0.28,0.9375,87,0.27
130,0.279939670578327,0.8888888888888888,0.281,0.9375,87,0.27
131,0.279472787201015,0.8758169934640523,0.283,0.9375,87,0.27
132,0.2801407480161954,0.8888888888888888,0.28,0.9375,87,0.27
133,0.2793628400057749,0.8758169934640523,0.28,0.9375,87,0.27
134,0.279668951735777,0.8888888888888888,0.281,0.9375,87,0.27
135,0.27962925621107515,0.8758169934640523,0.281,0.9375,87,0.27
136,0.2784623162808761,0.8888888888888888,0.278,0.9375,87,0.27
137,0.2793596053824705,0.8758169934640523,0.279,0.9375,87,0.27
138,0.27815893428777555,0.8888888888888888,0.281,0.9375,87,0.27
139,0.2789887996280895,0.8758169934640523,0.28,0.9375,87,0.27
140,0.27761659435197417,0.8888888888888888,0.283,0.9375,87,0.27
141,0.2779158254464467,0.8758169934640523,0.28,0.9375,87,0.27
142,0.27681628025435157,0.8888888888888888,0.281,0.9375,87,0.27
143,0.27737171139592437,0.8758169934640523,0.279,0.9375,87,0.27
144,0.2765807291261511,0.8888888888888888,0.278,0.9375,87,0.27
145,0.2772144198028091,0.8758169934640523,0.282,0.9375,87,0.27
146,0.2762083023591758,0.8888888888888888,0.283,0.9375,87,0.27
147,0.2762768827622233,0.8823529411764706,0.282,0.9375,87,0.27
148,0.27643342812856037,0.8888888888888888,0.285,0.9375,87,0.27
149,0.27608688204896215,0.8758169934640523,0.285,0.9375,87,0.27
150,0.27548419299468496,0.8888888888888888,0.281,0.9375,87,0.27
151,0.2749896752678491,0.8823529411764706,0.279,0.9375,87,0.27
152,0.27320972922580694,0.8888888888888888,0.281,0.9375,87,0.27
153,0.2738659450041702,0.8888888888888888,0.281,0.9375,87,0.27
154,0.274236275284898,0.8888888888888888,0.282,0.9375,87,0.27
155,0.27302856577767265,0.8888888888888888,0.283,0.9375,87,0.27
156,0.2736063367790646,0.8888888888888888,0.281,0.9375,87,0.27
157,0.27333597868096593,0.8888888888888888,0.282,0.9375,87,0.27
158,0.2727901612231934,0.8888888888888888,0.284,0.875,87,0.27
159,0.27313001249350755,0.8888888888888888,0.281,0.9375,87,0.27
160,0.27254602468870825,0.8888888888888888,0.281,0.9375,87,0.27
161,0.2726913154904359,0.8888888888888888,0.282,0.9375,87,0.27
162,0.27271173047084435,0.8888888888888888,0.283,0.9375,87,0.27
