Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6805728798598246,0.5490196078431373,0.556,0.75,0,0.556
1,0.6314867766074885,0.6470588235294118,0.573,0.75,0,0.556
2,0.6162896725087385,0.6470588235294118,0.529,0.75,2,0.529
3,0.5942516241198271,0.6405228758169934,0.526,0.75,3,0.526
4,0.5601103765512604,0.6928104575163399,0.498,0.6875,4,0.498
5,0.537590885084439,0.6928104575163399,0.492,0.6875,5,0.492
6,0.5336581047843484,0.7254901960784313,0.475,0.6875,6,0.475
7,0.5064936630866107,0.7450980392156863,0.449,0.6875,7,0.449
8,0.5099023713005914,0.7516339869281046,0.421,0.75,8,0.421
9,0.4828909631648095,0.7973856209150327,0.406,0.6875,9,0.406
10,0.4871019611950793,0.738562091503268,0.489,0.8125,9,0.406
11,0.5084468130192725,0.7320261437908496,0.387,0.8125,11,0.387
12,0.4272952313516654,0.8431372549019608,0.39,0.75,11,0.387
13,0.4586605803639281,0.7712418300653595,0.436,0.875,11,0.387
14,0.4526133989196977,0.7973856209150327,0.379,0.8125,14,0.379
15,0.4059402085597219,0.8366013071895425,0.405,0.875,14,0.379
16,0.4434848338170768,0.8300653594771242,0.374,0.875,16,0.374
17,0.40462520893882303,0.8104575163398693,0.36,0.8125,17,0.36
18,0.39885662233128266,0.8235294117647058,0.411,0.875,17,0.36
19,0.43897292465945476,0.8169934640522876,0.362,0.8125,17,0.36
20,0.3877639419892255,0.8366013071895425,0.36,0.8125,17,0.36
21,0.3877127038107978,0.8104575163398693,0.399,0.875,17,0.36
22,0.4154007060855043,0.8104575163398693,0.362,0.8125,17,0.36
23,0.37746460024827444,0.8431372549019608,0.355,0.8125,23,0.355
24,0.37954243959165085,0.8300653594771242,0.384,0.875,23,0.355
25,0.4032220135327258,0.8104575163398693,0.36,0.9375,23,0.355
26,0.3757796147290398,0.8366013071895425,0.35,0.8125,26,0.35
27,0.3648607175724179,0.8366013071895425,0.365,0.9375,26,0.35
28,0.3847847510786617,0.8431372549019608,0.384,0.9375,26,0.35
29,0.38764399251127557,0.8235294117647058,0.35,0.8125,26,0.35
30,0.35545531694405996,0.8496732026143791,0.35,0.8125,26,0.35
31,0.36492417061250976,0.8496732026143791,0.395,0.9375,26,0.35
32,0.3922335170452891,0.8169934640522876,0.346,0.8125,32,0.346
33,0.3557293011861689,0.8431372549019608,0.351,0.8125,32,0.346
34,0.3524331729006923,0.8562091503267973,0.389,0.9375,32,0.346
35,0.3851049600862989,0.8300653594771242,0.353,0.9375,32,0.346
36,0.3633628793401656,0.8431372549019608,0.342,0.8125,36,0.342
37,0.3423353100524229,0.8562091503267973,0.344,0.9375,36,0.342
38,0.3558918068221971,0.8562091503267973,0.379,0.9375,36,0.342
39,0.3756420951263577,0.8300653594771242,0.329,0.8125,39,0.329
40,0.33862651699508717,0.8496732026143791,0.33,0.8125,39,0.329
41,0.33864426632332645,0.8562091503267973,0.357,0.9375,39,0.329
42,0.3566129223193998,0.8431372549019608,0.366,0.9375,39,0.329
43,0.36412908360849017,0.8300653594771242,0.334,0.8125,39,0.329
44,0.32870011606247596,0.8627450980392157,0.339,0.9375,39,0.329
45,0.3413921869268604,0.8496732026143791,0.392,0.9375,39,0.329
46,0.3797455005396425,0.8431372549019608,0.305,0.8125,46,0.305
47,0.32958512407502316,0.869281045751634,0.319,0.9375,46,0.305
48,0.34685729999168247,0.8627450980392157,0.375,0.9375,46,0.305
49,0.3596777504955242,0.8169934640522876,0.296,0.875,49,0.296
50,0.31512393242393444,0.8431372549019608,0.29,0.9375,50,0.29
51,0.31282896991648707,0.869281045751634,0.281,0.9375,51,0.281
52,0.30548152619717167,0.869281045751634,0.295,0.9375,51,0.281
53,0.30619889186098687,0.8823529411764706,0.288,0.9375,51,0.281
54,0.3053750974290511,0.8823529411764706,0.295,0.9375,51,0.281
55,0.3103410256843941,0.8758169934640523,0.288,0.9375,51,0.281
56,0.3046503744873346,0.8823529411764706,0.285,0.8125,51,0.281
57,0.30308818661309533,0.8888888888888888,0.295,0.9375,51,0.281
58,0.30216000769652573,0.8758169934640523,0.278,0.9375,58,0.278
59,0.2935958880614611,0.8823529411764706,0.272,0.9375,59,0.272
60,0.3006190622554106,0.8823529411764706,0.278,0.9375,59,0.272
61,0.2977101569082223,0.869281045751634,0.266,0.9375,61,0.266
62,0.28920717138090946,0.8823529411764706,0.267,0.9375,61,0.266
63,0.28970565067397225,0.8758169934640523,0.284,0.9375,61,0.266
64,0.29455846061114394,0.8758169934640523,0.259,0.9375,64,0.259
65,0.2874127014789706,0.8823529411764706,0.255,0.9375,65,0.255
66,0.303259381671357,0.8823529411764706,0.298,0.9375,65,0.255
67,0.29997798235587825,0.8758169934640523,0.264,0.9375,65,0.255
68,0.282218771237953,0.8823529411764706,0.258,0.9375,65,0.255
69,0.30035588651700734,0.8888888888888888,0.276,0.9375,65,0.255
70,0.29524674037702725,0.8758169934640523,0.263,0.9375,65,0.255
71,0.28187762853366877,0.8888888888888888,0.257,0.9375,65,0.255
72,0.2974982524619383,0.8954248366013072,0.283,0.9375,65,0.255
73,0.301428319581973,0.8496732026143791,0.327,0.9375,65,0.255
74,0.3446768763797735,0.8627450980392157,0.321,0.9375,65,0.255
75,0.3022976743629555,0.8562091503267973,0.251,0.9375,75,0.251
76,0.2907449869938146,0.8758169934640523,0.269,0.9375,75,0.251
77,0.3142581679462607,0.8823529411764706,0.28,0.9375,75,0.251
78,0.31184747386602013,0.8627450980392157,0.299,0.8125,75,0.251
79,0.30487455768522875,0.8758169934640523,0.278,0.9375,75,0.251
80,0.2959671846402237,0.8562091503267973,0.276,0.9375,75,0.251
81,0.28374191845943725,0.8888888888888888,0.287,0.9375,75,0.251
82,0.2845282328674217,0.8758169934640523,0.271,0.9375,75,0.251
83,0.27760954016174366,0.8627450980392157,0.265,0.9375,75,0.251
84,0.2774227417372411,0.8823529411764706,0.269,0.9375,75,0.251
85,0.2846408065627603,0.8758169934640523,0.255,0.9375,75,0.251
86,0.27493371020734697,0.8888888888888888,0.254,0.9375,75,0.251
87,0.27811350814657276,0.8823529411764706,0.264,0.9375,75,0.251
88,0.277628772983364,0.8823529411764706,0.268,0.9375,75,0.251
89,0.28088558421415444,0.8823529411764706,0.248,0.9375,89,0.248
90,0.2692025514209972,0.8888888888888888,0.254,0.9375,89,0.248
91,0.2703821446770936,0.8823529411764706,0.27,0.9375,89,0.248
92,0.2731576688538969,0.8954248366013072,0.257,0.9375,89,0.248
93,0.2685771600093717,0.8954248366013072,0.259,0.875,89,0.248
94,0.27647719702689477,0.8888888888888888,0.255,0.9375,89,0.248
95,0.2869633389454262,0.869281045751634,0.27,0.9375,89,0.248
96,0.2734310052363701,0.8823529411764706,0.262,0.9375,89,0.248
97,0.2640184555567947,0.8954248366013072,0.257,0.9375,89,0.248
98,0.26864511787501816,0.8823529411764706,0.245,0.9375,98,0.245
99,0.2674519511219723,0.8888888888888888,0.241,0.9375,99,0.241
100,0.26237542527953006,0.8954248366013072,0.243,0.9375,99,0.241
101,0.26097485890575484,0.8888888888888888,0.261,0.9375,99,0.241
102,0.2699927841526231,0.8627450980392157,0.264,0.8125,99,0.241
103,0.2821796382564345,0.8888888888888888,0.302,0.9375,99,0.241
104,0.3137889835569594,0.8562091503267973,0.267,0.9375,99,0.241
105,0.2865982416018941,0.8627450980392157,0.248,0.9375,99,0.241
106,0.27414540683521943,0.8888888888888888,0.283,0.9375,99,0.241
107,0.27677342665740867,0.8758169934640523,0.267,0.8125,99,0.241
108,0.28286641018063413,0.8954248366013072,0.245,0.9375,99,0.241
109,0.28582870648577324,0.8758169934640523,0.249,0.9375,99,0.241
110,0.2745475215849534,0.8758169934640523,0.252,0.8125,99,0.241
111,0.26226868387920405,0.8954248366013072,0.246,0.9375,99,0.241
112,0.2654405296627992,0.8954248366013072,0.24,0.9375,112,0.24
113,0.2716503386793573,0.8888888888888888,0.261,0.9375,112,0.24
114,0.2814851950586232,0.869281045751634,0.265,0.9375,112,0.24
115,0.2726658516459995,0.8758169934640523,0.259,0.875,112,0.24
116,0.26093380201875777,0.8954248366013072,0.252,0.9375,112,0.24
117,0.2586413425168181,0.9084967320261438,0.239,0.9375,117,0.239
118,0.25293873610839346,0.8888888888888888,0.238,0.9375,118,0.238
119,0.2584598650729734,0.869281045751634,0.235,0.9375,119,0.235
120,0.2546946480383281,0.8954248366013072,0.251,0.9375,119,0.235
121,0.26823244745435276,0.8888888888888888,0.246,0.9375,119,0.235
122,0.2741132267549926,0.8888888888888888,0.253,0.9375,119,0.235
123,0.28005998800782594,0.8823529411764706,0.271,0.9375,119,0.235
124,0.2713149819109175,0.8758169934640523,0.259,0.8125,119,0.235
125,0.25419164035055375,0.9019607843137255,0.24,0.9375,119,0.235
126,0.2578314014899185,0.9084967320261438,0.237,0.9375,119,0.235
127,0.25398339340889375,0.8888888888888888,0.239,0.9375,119,0.235
128,0.2554135209594677,0.8823529411764706,0.234,0.9375,128,0.234
129,0.2544526712956771,0.9019607843137255,0.261,0.9375,128,0.234
130,0.27310214089412316,0.869281045751634,0.249,0.9375,128,0.234
131,0.27546315625602125,0.8758169934640523,0.25,0.9375,128,0.234
132,0.27598876793400134,0.8758169934640523,0.274,0.9375,128,0.234
133,0.27282119420618794,0.8627450980392157,0.276,0.8125,128,0.234
134,0.2597595866209541,0.8954248366013072,0.243,0.9375,128,0.234
135,0.2628147526114595,0.8758169934640523,0.234,0.9375,128,0.234
136,0.26292888323465985,0.8954248366013072,0.247,0.9375,128,0.234
137,0.26472680631026724,0.8888888888888888,0.261,0.9375,128,0.234
138,0.2631219789093616,0.8823529411764706,0.255,0.875,128,0.234
139,0.24520833936392092,0.9150326797385621,0.248,0.9375,128,0.234
140,0.25246211672140884,0.9019607843137255,0.238,0.9375,128,0.234
141,0.2428004992943184,0.9019607843137255,0.243,0.9375,128,0.234
142,0.24496977839594572,0.9084967320261438,0.24,0.9375,128,0.234
143,0.24010096558558394,0.9019607843137255,0.244,0.9375,128,0.234
144,0.2420973084331338,0.9084967320261438,0.24,0.9375,128,0.234
145,0.23864638902782614,0.9084967320261438,0.245,0.9375,128,0.234
146,0.23973582246724298,0.9084967320261438,0.247,0.9375,128,0.234
147,0.23879315611583735,0.9084967320261438,0.245,0.9375,128,0.234
148,0.2377791486534418,0.9084967320261438,0.252,0.875,128,0.234
149,0.23992157839482126,0.9019607843137255,0.248,0.9375,128,0.234
150,0.23581047833355423,0.9215686274509803,0.245,0.9375,128,0.234
151,0.23597516655142792,0.9019607843137255,0.246,0.9375,128,0.234
152,0.23415501328075633,0.9281045751633987,0.241,0.9375,128,0.234
153,0.23491812706772797,0.9019607843137255,0.243,0.875,128,0.234
154,0.2331911298184613,0.9281045751633987,0.241,0.9375,128,0.234
155,0.23617341763832989,0.9019607843137255,0.246,0.875,128,0.234
156,0.23475699311767528,0.9150326797385621,0.241,0.9375,128,0.234
157,0.23951886935171737,0.9019607843137255,0.244,0.9375,128,0.234
158,0.23508415424745846,0.9150326797385621,0.239,0.9375,128,0.234
159,0.24101144912975286,0.9019607843137255,0.238,0.9375,128,0.234
160,0.23196871627389995,0.934640522875817,0.241,0.9375,128,0.234
161,0.23872223262693368,0.9019607843137255,0.238,0.9375,128,0.234
162,0.22896751001769422,0.934640522875817,0.245,0.875,128,0.234
163,0.23514738036137,0.9150326797385621,0.235,0.9375,128,0.234
164,0.22803592876671186,0.9150326797385621,0.24,0.875,128,0.234
165,0.23024976643082362,0.9215686274509803,0.235,0.9375,128,0.234
166,0.2277513709333208,0.9215686274509803,0.239,0.875,128,0.234
167,0.22796246350980273,0.9281045751633987,0.236,0.9375,128,0.234
168,0.22830988729701324,0.9150326797385621,0.239,0.875,128,0.234
169,0.22769716128804326,0.9281045751633987,0.238,0.9375,128,0.234
170,0.22826742171462067,0.9150326797385621,0.245,0.875,128,0.234
171,0.22833810055177975,0.9281045751633987,0.24,0.9375,128,0.234
172,0.22970488648009457,0.9150326797385621,0.246,0.875,128,0.234
173,0.23034067929180618,0.9084967320261438,0.237,0.9375,128,0.234
174,0.23200447126930834,0.9084967320261438,0.241,0.875,128,0.234
175,0.23025264576369642,0.9150326797385621,0.236,0.9375,128,0.234
176,0.23444062802526686,0.9084967320261438,0.238,0.9375,128,0.234
177,0.22870681878008875,0.9150326797385621,0.237,0.9375,128,0.234
178,0.2347658198643354,0.9084967320261438,0.236,0.9375,128,0.234
179,0.2259714013221217,0.934640522875817,0.24,0.875,128,0.234
180,0.23299767826896867,0.9019607843137255,0.237,0.9375,128,0.234
181,0.2228247250606811,0.934640522875817,0.244,0.875,128,0.234
182,0.22970695920239867,0.9215686274509803,0.235,0.9375,128,0.234
183,0.22187853658121395,0.9150326797385621,0.24,0.875,128,0.234
184,0.22535258901664634,0.9215686274509803,0.233,0.9375,184,0.233
185,0.22159758989327874,0.9150326797385621,0.237,0.875,184,0.233
186,0.22324882535373464,0.9281045751633987,0.236,0.9375,184,0.233
187,0.22334019596280616,0.9150326797385621,0.241,0.875,184,0.233
188,0.22290116353751788,0.934640522875817,0.235,0.9375,184,0.233
189,0.2239840431930193,0.9150326797385621,0.239,0.875,184,0.233
190,0.22257505279350903,0.9150326797385621,0.236,0.9375,184,0.233
191,0.22463574927616742,0.9150326797385621,0.239,0.875,184,0.233
192,0.22262914167120565,0.934640522875817,0.235,0.9375,184,0.233
193,0.22555559873580933,0.9150326797385621,0.235,0.875,184,0.233
194,0.22162349278630775,0.9150326797385621,0.234,0.9375,184,0.233
195,0.22543647671057507,0.9150326797385621,0.233,0.9375,184,0.233
196,0.22010738982094658,0.934640522875817,0.234,0.9375,184,0.233
197,0.22481774387795941,0.9084967320261438,0.234,0.9375,184,0.233
198,0.21951331763096105,0.934640522875817,0.234,0.875,184,0.233
199,0.22356200510380314,0.9150326797385621,0.232,0.9375,199,0.232
200,0.2165689628108654,0.934640522875817,0.235,0.875,199,0.232
201,0.21910859439887254,0.9281045751633987,0.232,0.9375,199,0.232
202,0.21661486121174556,0.9215686274509803,0.232,0.9375,199,0.232
203,0.21521371963366964,0.9281045751633987,0.234,0.875,199,0.232
204,0.216681717462789,0.9281045751633987,0.232,0.9375,199,0.232
205,0.21505447043702494,0.9215686274509803,0.233,0.875,199,0.232
206,0.21409300252113467,0.9281045751633987,0.236,0.875,199,0.232
207,0.21516245808087142,0.9281045751633987,0.234,0.9375,199,0.232
208,0.21390056201055938,0.9215686274509803,0.235,0.875,199,0.232
209,0.2139743701889624,0.9281045751633987,0.235,0.875,199,0.232
210,0.21400325750213822,0.9281045751633987,0.236,0.875,199,0.232
211,0.2134822297329996,0.9281045751633987,0.235,0.875,199,0.232
212,0.213849016653946,0.9281045751633987,0.235,0.875,199,0.232
213,0.21319441497325897,0.9281045751633987,0.235,0.875,199,0.232
214,0.21351180269437678,0.9281045751633987,0.235,0.875,199,0.232
215,0.21286113521242453,0.9281045751633987,0.235,0.875,199,0.232
216,0.21323881468741723,0.9281045751633987,0.234,0.875,199,0.232
217,0.2125722229285957,0.9281045751633987,0.234,0.875,199,0.232
218,0.21269338212761224,0.9281045751633987,0.235,0.875,199,0.232
