Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7230571823961595,0.47058823529411764,0.596,0.75,0,0.596
1,0.6371037897720836,0.673202614379085,0.612,0.75,0,0.596
2,0.6260818297566931,0.6666666666666666,0.56,0.75,2,0.56
3,0.5963810545946259,0.6601307189542484,0.581,0.6875,2,0.56
4,0.5808581943605461,0.673202614379085,0.577,0.75,2,0.56
5,0.5593121694583519,0.6862745098039216,0.581,0.6875,2,0.56
6,0.5379470727022957,0.738562091503268,0.596,0.625,2,0.56
7,0.5368185875072978,0.7124183006535948,0.555,0.625,7,0.555
8,0.5084789831653919,0.7320261437908496,0.557,0.625,7,0.555
9,0.5041216722890443,0.7320261437908496,0.524,0.6875,9,0.524
10,0.4781001103080176,0.7450980392156863,0.542,0.75,9,0.524
11,0.4753100246775384,0.7450980392156863,0.586,0.75,9,0.524
12,0.46746352373384964,0.7712418300653595,0.538,0.75,9,0.524
13,0.43340471562217264,0.8169934640522876,0.545,0.75,9,0.524
14,0.43313762117055504,0.7973856209150327,0.615,0.8125,9,0.524
15,0.4710722733167262,0.7973856209150327,0.687,0.75,9,0.524
16,0.4790034305815603,0.7843137254901961,0.422,0.6875,16,0.422
17,0.3920842660408394,0.8235294117647058,0.605,0.8125,16,0.422
18,0.4328405599968106,0.7973856209150327,0.488,0.8125,16,0.422
19,0.3755432595224941,0.8431372549019608,0.476,0.8125,16,0.422
20,0.37560443473018074,0.8366013071895425,0.604,0.8125,16,0.422
21,0.4061323119923959,0.8169934640522876,0.641,0.8125,16,0.422
22,0.41463920551967,0.8235294117647058,0.451,0.8125,16,0.422
23,0.35230852439512617,0.8300653594771242,0.396,0.75,23,0.396
24,0.35472166323973464,0.8300653594771242,0.523,0.8125,23,0.396
25,0.3758789180150998,0.8431372549019608,0.578,0.75,23,0.396
26,0.40109045209448324,0.8169934640522876,0.357,0.8125,26,0.357
27,0.32273480822058287,0.8431372549019608,0.443,0.8125,26,0.357
28,0.3444833831459868,0.8366013071895425,0.5,0.8125,26,0.357
29,0.3310781220595042,0.8627450980392157,0.318,0.875,29,0.318
30,0.3009509946785721,0.869281045751634,0.354,0.8125,29,0.318
31,0.33417988914290286,0.8496732026143791,0.43,0.875,29,0.318
32,0.3346489819825864,0.8562091503267973,0.533,0.875,29,0.318
33,0.3486955738535114,0.8758169934640523,0.409,0.875,29,0.318
34,0.3278493349458657,0.8431372549019608,0.319,0.8125,29,0.318
35,0.3118458214928122,0.8562091503267973,0.412,0.875,29,0.318
36,0.3534857712539972,0.8431372549019608,0.51,0.8125,29,0.318
37,0.3379630370467317,0.8758169934640523,0.347,0.875,29,0.318
38,0.28838079515235876,0.869281045751634,0.432,0.8125,29,0.318
39,0.30843163364463383,0.8627450980392157,0.544,0.8125,29,0.318
40,0.3036923521484425,0.8496732026143791,0.318,0.875,29,0.318
41,0.291922667252472,0.8758169934640523,0.304,0.875,41,0.304
42,0.3275794727739945,0.8496732026143791,0.319,0.8125,41,0.304
43,0.3403257142289791,0.8823529411764706,0.743,0.6875,41,0.304
44,0.4314783086963728,0.7581699346405228,0.384,0.875,41,0.304
45,0.39455316016097475,0.8300653594771242,0.621,0.75,41,0.304
46,0.43374871506410484,0.7843137254901961,0.424,0.8125,41,0.304
47,0.34811243551229337,0.8431372549019608,0.545,0.8125,41,0.304
48,0.3749109183261597,0.8235294117647058,0.273,0.8125,48,0.273
49,0.343217181224449,0.8627450980392157,0.338,0.8125,48,0.273
50,0.2974729841830684,0.8562091503267973,0.43,0.875,48,0.273
51,0.30289116774509156,0.8888888888888888,0.349,0.8125,48,0.273
52,0.29073411128879373,0.8627450980392157,0.359,0.8125,48,0.273
53,0.2716674528090782,0.8562091503267973,0.41,0.875,48,0.273
54,0.2746969835430968,0.8823529411764706,0.332,0.8125,48,0.273
55,0.2664223437020981,0.8758169934640523,0.342,0.875,48,0.273
56,0.2547258424992655,0.8758169934640523,0.315,0.875,48,0.273
57,0.24713397590942632,0.8823529411764706,0.281,0.8125,48,0.273
58,0.23513785929851283,0.8823529411764706,0.309,0.875,48,0.273
59,0.2363493354881511,0.8888888888888888,0.286,0.8125,48,0.273
60,0.226065735509193,0.8888888888888888,0.289,0.875,48,0.273
61,0.22489170993075652,0.8888888888888888,0.283,0.875,48,0.273
62,0.2194133734975765,0.8954248366013072,0.279,0.875,48,0.273
63,0.2171128332809685,0.8888888888888888,0.303,0.875,48,0.273
64,0.21597613296867196,0.9019607843137255,0.281,0.9375,48,0.273
65,0.2099726836081424,0.9084967320261438,0.268,0.875,65,0.268
66,0.2098961460824106,0.8823529411764706,0.302,0.875,65,0.268
67,0.2098433620789472,0.8888888888888888,0.309,0.875,65,0.268
68,0.2085011386209064,0.9150326797385621,0.27,0.875,65,0.268
69,0.2043172208701863,0.9215686274509803,0.275,0.875,65,0.268
70,0.21543705599759919,0.8888888888888888,0.34,0.875,65,0.268
71,0.2129401495448904,0.9019607843137255,0.321,0.875,65,0.268
72,0.21430942805763942,0.9281045751633987,0.249,0.875,72,0.249
73,0.21485167537249772,0.8888888888888888,0.37,0.875,72,0.249
74,0.2178117034871594,0.9019607843137255,0.296,0.9375,72,0.249
75,0.20809164302411423,0.9150326797385621,0.25,0.875,72,0.249
76,0.2250209984436534,0.8888888888888888,0.369,0.875,72,0.249
77,0.21727249708050997,0.9215686274509803,0.259,0.875,72,0.249
78,0.19507116624732423,0.8954248366013072,0.276,0.875,72,0.249
79,0.19910529158473794,0.8888888888888888,0.281,0.9375,72,0.249
80,0.19275257400437898,0.9084967320261438,0.247,0.875,80,0.247
81,0.19118747524186677,0.8823529411764706,0.264,0.875,80,0.247
82,0.19569025203293444,0.8954248366013072,0.304,0.9375,80,0.247
83,0.19468571391760134,0.9084967320261438,0.289,0.9375,80,0.247
84,0.1955046900152381,0.9215686274509803,0.285,0.875,80,0.247
85,0.20935592844205744,0.8823529411764706,0.306,0.9375,80,0.247
86,0.1942561627213472,0.8954248366013072,0.346,0.875,80,0.247
87,0.2077708154721977,0.934640522875817,0.34,0.875,80,0.247
88,0.22114603737600488,0.8823529411764706,0.423,0.875,80,0.247
89,0.21915236563464396,0.9019607843137255,0.344,0.9375,80,0.247
90,0.22510997347192827,0.9150326797385621,0.329,0.875,80,0.247
91,0.24326154852614684,0.8888888888888888,0.423,0.875,80,0.247
92,0.228424786450037,0.9150326797385621,0.213,0.875,92,0.213
93,0.22545392197721145,0.8888888888888888,0.362,0.9375,92,0.213
94,0.22053301042201473,0.9084967320261438,0.296,0.875,92,0.213
95,0.23232317350658716,0.8888888888888888,0.363,0.875,92,0.213
96,0.21453232848955914,0.9019607843137255,0.264,0.875,92,0.213
97,0.2065911731299232,0.8823529411764706,0.279,0.9375,92,0.213
98,0.201954810350549,0.9150326797385621,0.225,0.875,92,0.213
99,0.20795967356831419,0.8888888888888888,0.324,0.9375,92,0.213
100,0.2044026676346274,0.9150326797385621,0.319,0.9375,92,0.213
101,0.19215628378141938,0.9150326797385621,0.265,0.875,92,0.213
102,0.19097705672379411,0.8954248366013072,0.265,0.875,92,0.213
103,0.18439515032409842,0.9084967320261438,0.24,0.875,92,0.213
104,0.18083489866428126,0.9084967320261438,0.227,0.875,92,0.213
105,0.17741571931667577,0.9019607843137255,0.273,0.9375,92,0.213
106,0.1794672408719468,0.9084967320261438,0.272,0.875,92,0.213
107,0.17633149125217612,0.9019607843137255,0.269,0.875,92,0.213
108,0.17478367832361483,0.9019607843137255,0.254,0.875,92,0.213
109,0.1742255762706395,0.9019607843137255,0.266,0.875,92,0.213
110,0.17224141020400852,0.9019607843137255,0.274,0.875,92,0.213
111,0.17299609392686607,0.9019607843137255,0.282,0.875,92,0.213
112,0.1707282404299655,0.9215686274509803,0.268,0.875,92,0.213
113,0.1732003269047519,0.8954248366013072,0.289,0.875,92,0.213
114,0.17284348831067678,0.9215686274509803,0.276,0.875,92,0.213
115,0.17720450266124377,0.8954248366013072,0.315,0.9375,92,0.213
116,0.18112601242423837,0.9215686274509803,0.273,0.875,92,0.213
117,0.18451475629619524,0.8888888888888888,0.324,0.9375,92,0.213
118,0.19470245805051592,0.9150326797385621,0.318,0.875,92,0.213
119,0.18939561674407884,0.8888888888888888,0.318,0.875,92,0.213
120,0.1957719913300346,0.8954248366013072,0.396,0.9375,92,0.213
121,0.18853485827742059,0.9150326797385621,0.281,0.875,92,0.213
122,0.19263658336564607,0.9019607843137255,0.353,0.875,92,0.213
123,0.18497128239254546,0.9150326797385621,0.314,0.875,92,0.213
124,0.17725065360271852,0.8954248366013072,0.273,0.875,92,0.213
125,0.17251264776279723,0.8954248366013072,0.339,0.9375,92,0.213
126,0.17383367017982831,0.9215686274509803,0.282,0.875,92,0.213
127,0.17048067097959954,0.8954248366013072,0.311,0.9375,92,0.213
128,0.1689713527174557,0.9019607843137255,0.279,0.875,92,0.213
129,0.16813653688025632,0.8954248366013072,0.322,0.875,92,0.213
130,0.1680653987367169,0.9215686274509803,0.295,0.875,92,0.213
131,0.17124727641055787,0.8954248366013072,0.341,0.9375,92,0.213
132,0.17357819415385428,0.9215686274509803,0.308,0.875,92,0.213
133,0.1789863493317872,0.8954248366013072,0.376,0.9375,92,0.213
134,0.1911221071590785,0.9281045751633987,0.328,0.875,92,0.213
135,0.18778158568478878,0.8954248366013072,0.381,0.875,92,0.213
136,0.20418097185932732,0.9019607843137255,0.479,0.875,92,0.213
137,0.19541042692521038,0.8954248366013072,0.334,0.875,92,0.213
138,0.1951594202736624,0.9019607843137255,0.372,0.9375,92,0.213
