Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6285300640498891,0.6601307189542484,0.184,1.0,0,0.184
1,0.6301358953800077,0.6601307189542484,0.468,0.8823529411764706,0,0.184
2,0.5463273384991814,0.738562091503268,0.883,0.5294117647058824,0,0.184
3,0.5984820217088936,0.6993464052287581,0.157,1.0,3,0.157
4,0.5810907938901115,0.6928104575163399,0.673,0.5882352941176471,3,0.157
5,0.5858876981766395,0.7124183006535948,0.236,1.0,3,0.157
6,0.5536989947549658,0.7254901960784313,0.255,1.0,3,0.157
7,0.5320256952366798,0.738562091503268,0.41,0.8823529411764706,3,0.157
8,0.5026464228536568,0.7712418300653595,0.276,0.9411764705882353,3,0.157
9,0.4836599725523805,0.7712418300653595,0.496,0.8235294117647058,3,0.157
10,0.46624553982728445,0.7908496732026143,0.63,0.7647058823529411,3,0.157
11,0.4725850781584098,0.7908496732026143,0.328,0.8235294117647058,3,0.157
12,0.5186258392785889,0.7450980392156863,0.157,1.0,3,0.157
13,0.48236916735281354,0.7712418300653595,0.493,0.8235294117647058,3,0.157
14,0.4979236441500047,0.7843137254901961,0.189,1.0,3,0.157
15,0.45469603838484274,0.7973856209150327,0.554,0.7647058823529411,3,0.157
16,0.4727204578374726,0.7908496732026143,0.149,1.0,16,0.149
17,0.46146384777586447,0.803921568627451,0.512,0.7647058823529411,16,0.149
18,0.4433230149979685,0.8300653594771242,0.3,0.9411764705882353,16,0.149
19,0.4477326566097783,0.8169934640522876,0.18,0.9411764705882353,16,0.149
20,0.4108913131788665,0.8366013071895425,0.504,0.7647058823529411,16,0.149
21,0.42967476875953425,0.8169934640522876,0.313,0.8823529411764706,16,0.149
22,0.4520530490314259,0.7843137254901961,0.135,1.0,22,0.135
23,0.41010962377965837,0.8431372549019608,0.634,0.7647058823529411,22,0.135
24,0.42895008808647106,0.8235294117647058,0.416,0.9411764705882353,22,0.135
25,0.41883449149287605,0.8431372549019608,0.346,0.9411764705882353,22,0.135
26,0.4071706617190168,0.8431372549019608,0.575,0.7647058823529411,22,0.135
27,0.4140217997669394,0.8431372549019608,0.167,1.0,22,0.135
28,0.4258328006158467,0.8300653594771242,0.173,1.0,22,0.135
29,0.38424818071664546,0.8366013071895425,0.54,0.8823529411764706,22,0.135
30,0.3542420244684406,0.8627450980392157,0.615,0.8235294117647058,22,0.135
31,0.34454402892418157,0.8823529411764706,0.982,0.5294117647058824,22,0.135
32,0.5830214974147822,0.7124183006535948,0.086,1.0,32,0.086
33,0.6015823530215844,0.7189542483660131,0.814,0.8235294117647058,32,0.086
34,0.5806414033073226,0.7254901960784313,0.476,0.9411764705882353,32,0.086
35,0.5272013194420758,0.7777777777777778,0.292,1.0,32,0.086
36,0.5207731174487694,0.7450980392156863,0.305,0.9411764705882353,32,0.086
37,0.49338681284898245,0.7843137254901961,0.341,0.8823529411764706,32,0.086
38,0.4619003144744175,0.7843137254901961,0.27,0.9411764705882353,32,0.086
39,0.45489608364946704,0.803921568627451,0.261,0.9411764705882353,32,0.086
40,0.43136607256590154,0.8169934640522876,0.37,0.8235294117647058,32,0.086
41,0.44726427201352087,0.803921568627451,0.181,0.8823529411764706,32,0.086
42,0.4336571866780325,0.7973856209150327,0.382,0.7647058823529411,32,0.086
43,0.4014876140098946,0.8431372549019608,0.214,0.8823529411764706,32,0.086
44,0.4159647806797152,0.8104575163398693,0.146,1.0,32,0.086
45,0.3781510340232475,0.8627450980392157,0.294,0.8235294117647058,32,0.086
46,0.3595070690890543,0.8627450980392157,0.304,0.8235294117647058,32,0.086
47,0.40394358521972606,0.803921568627451,0.105,1.0,32,0.086
48,0.38131191722707813,0.8431372549019608,0.784,0.6470588235294118,32,0.086
49,0.4296220315048118,0.8431372549019608,0.098,1.0,32,0.086
50,0.44750940916584986,0.7973856209150327,0.794,0.8235294117647058,32,0.086
51,0.4504390306332532,0.8431372549019608,0.698,0.8823529411764706,32,0.086
52,0.3924455621273689,0.8431372549019608,0.531,0.9411764705882353,32,0.086
53,0.3641418619872698,0.8627450980392157,0.739,0.7647058823529411,32,0.086
54,0.4169701092383441,0.8235294117647058,0.513,0.8823529411764706,32,0.086
55,0.39507052010180904,0.8300653594771242,0.642,0.8235294117647058,32,0.086
56,0.4311481673343509,0.8300653594771242,0.583,0.8235294117647058,32,0.086
57,0.34336495672176087,0.8627450980392157,0.226,0.8823529411764706,32,0.086
58,0.3489640937521567,0.869281045751634,0.286,0.8235294117647058,32,0.086
59,0.37024976128067066,0.8366013071895425,0.259,0.8823529411764706,32,0.086
