Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6718864172112708,0.5294117647058824,0.544,0.75,0,0.544
1,0.6406675514832042,0.6470588235294118,0.596,0.75,0,0.544
2,0.6330958811286228,0.6405228758169934,0.529,0.75,2,0.529
3,0.6028142454577428,0.6470588235294118,0.478,0.75,3,0.478
4,0.5878723949388741,0.6535947712418301,0.472,0.8125,4,0.472
5,0.5753839939248329,0.7058823529411765,0.398,0.875,5,0.398
6,0.5580004648445478,0.7058823529411765,0.412,0.875,5,0.398
7,0.5544154036278818,0.7254901960784313,0.383,0.8125,7,0.383
8,0.5348168666066687,0.7124183006535948,0.386,0.8125,7,0.383
9,0.5321393640212764,0.7450980392156863,0.362,0.875,9,0.362
10,0.51079063205158,0.7647058823529411,0.365,0.9375,9,0.362
11,0.5169074250981699,0.7581699346405228,0.299,0.875,11,0.299
12,0.4904058871705548,0.7647058823529411,0.323,0.9375,11,0.299
13,0.46900905464209763,0.7973856209150327,0.394,0.8125,11,0.299
14,0.4899781946263282,0.7973856209150327,0.269,0.9375,14,0.269
15,0.467492741307402,0.7777777777777778,0.275,1.0,14,0.269
16,0.42658411093007503,0.803921568627451,0.43,0.8125,14,0.269
17,0.46429799818525125,0.803921568627451,0.278,0.875,14,0.269
18,0.4557228945439158,0.7581699346405228,0.246,1.0,18,0.246
19,0.40608208533985163,0.8104575163398693,0.405,0.8125,18,0.246
20,0.4233509847541261,0.8235294117647058,0.434,0.8125,18,0.246
21,0.4587077369876936,0.803921568627451,0.238,0.9375,21,0.238
22,0.4231114588142221,0.7908496732026143,0.285,0.9375,21,0.238
23,0.38875554745493374,0.8366013071895425,0.388,0.8125,21,0.238
24,0.4206978487812616,0.7908496732026143,0.254,0.9375,21,0.238
25,0.40734704335530597,0.7843137254901961,0.251,0.9375,21,0.238
26,0.37199315078118267,0.8431372549019608,0.368,0.875,21,0.238
27,0.374909397044213,0.8235294117647058,0.485,0.8125,21,0.238
28,0.40966977208268407,0.803921568627451,0.338,0.875,21,0.238
29,0.4269568396160026,0.7973856209150327,0.244,0.875,21,0.238
30,0.38990772880759894,0.8431372549019608,0.432,0.875,21,0.238
31,0.38742563888138415,0.8366013071895425,0.265,0.9375,21,0.238
32,0.3891034636622161,0.8366013071895425,0.228,0.9375,32,0.228
33,0.35855211658415453,0.8627450980392157,0.433,0.875,32,0.228
34,0.3655773557089513,0.8366013071895425,0.389,0.875,32,0.228
35,0.38531964647224526,0.803921568627451,0.234,0.9375,32,0.228
36,0.35654940753201253,0.8169934640522876,0.299,0.875,32,0.228
37,0.3359169971709158,0.869281045751634,0.361,0.875,32,0.228
38,0.3522771996220732,0.8300653594771242,0.274,0.9375,32,0.228
39,0.3416799361409705,0.8235294117647058,0.31,0.875,32,0.228
40,0.32796671363263347,0.8823529411764706,0.38,0.875,32,0.228
41,0.3409244143495373,0.8235294117647058,0.275,0.875,32,0.228
42,0.336386897984673,0.8431372549019608,0.258,0.9375,32,0.228
43,0.32826972884290356,0.8758169934640523,0.349,0.875,32,0.228
44,0.31795533595521464,0.8366013071895425,0.362,0.875,32,0.228
45,0.33504292758461696,0.8235294117647058,0.257,0.9375,32,0.228
46,0.32550373030643837,0.8366013071895425,0.271,0.875,32,0.228
47,0.31638213544110066,0.8823529411764706,0.382,0.875,32,0.228
48,0.3159921235508389,0.8431372549019608,0.305,0.875,32,0.228
49,0.3265022847777099,0.8562091503267973,0.265,0.9375,32,0.228
50,0.31350170864778404,0.8888888888888888,0.38,0.875,32,0.228
51,0.3071348102264155,0.8562091503267973,0.276,0.875,32,0.228
52,0.3029281771650501,0.8888888888888888,0.327,0.875,32,0.228
53,0.3011717083407383,0.8431372549019608,0.273,0.875,32,0.228
54,0.296815241863525,0.8888888888888888,0.323,0.875,32,0.228
55,0.29941631629576093,0.8562091503267973,0.275,0.875,32,0.228
56,0.29344265581735596,0.8627450980392157,0.304,0.875,32,0.228
57,0.2926179669261758,0.8627450980392157,0.325,0.875,32,0.228
58,0.2951210320385453,0.8562091503267973,0.284,0.875,32,0.228
59,0.289581248378442,0.8627450980392157,0.312,0.875,32,0.228
60,0.2889454538136526,0.8627450980392157,0.329,0.875,32,0.228
61,0.2911979682694853,0.8562091503267973,0.272,0.875,32,0.228
62,0.288732564137652,0.8627450980392157,0.298,0.875,32,0.228
63,0.2842828360647937,0.8823529411764706,0.352,0.875,32,0.228
64,0.29672225082621856,0.8562091503267973,0.279,0.875,32,0.228
65,0.28541931471014337,0.8627450980392157,0.301,0.875,32,0.228
66,0.28017467708369487,0.8562091503267973,0.306,0.875,32,0.228
67,0.2763029812208188,0.869281045751634,0.307,0.875,32,0.228
68,0.27753065068737354,0.869281045751634,0.343,0.875,32,0.228
69,0.2887142489548602,0.8562091503267973,0.305,0.875,32,0.228
70,0.2867473402833627,0.8758169934640523,0.296,0.8125,32,0.228
71,0.2825462790875653,0.8562091503267973,0.268,0.8125,32,0.228
72,0.28100960453351337,0.8888888888888888,0.3,0.875,32,0.228
73,0.2743963959559896,0.8758169934640523,0.33,0.875,32,0.228
74,0.2866764586735395,0.8562091503267973,0.299,0.875,32,0.228
75,0.28301967125312955,0.8888888888888888,0.301,0.8125,32,0.228
76,0.2771143362023472,0.8562091503267973,0.287,0.875,32,0.228
