Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
48,0.2879224028073105,0.869281045751634,0.31,0.875,45,0.283
49,0.29526830050680375,0.8758169934640523,0.29,0.9375,45,0.283
50,0.28113991606469246,0.8954248366013072,0.285,0.9375,45,0.283
51,0.276143158962524,0.8823529411764706,0.29,0.9375,45,0.283
52,0.2721911080522475,0.8888888888888888,0.275,0.9375,52,0.275
53,0.2705942579344207,0.8954248366013072,0.281,0.9375,52,0.275
54,0.26858462130322175,0.8954248366013072,0.276,0.9375,52,0.275
55,0.26579852548300054,0.8954248366013072,0.272,0.9375,55,0.272
56,0.26346147508403056,0.8954248366013072,0.267,0.9375,56,0.267
57,0.25971949373195374,0.8954248366013072,0.296,0.875,56,0.267
58,0.2675273065863092,0.8758169934640523,0.256,0.9375,58,0.256
59,0.25671829429327275,0.9019607843137255,0.275,0.875,58,0.256
60,0.2579134233247221,0.8954248366013072,0.286,0.875,58,0.256
61,0.2596271721755757,0.8823529411764706,0.247,0.9375,61,0.247
62,0.25078873657712747,0.9019607843137255,0.303,0.875,61,0.247
63,0.2615171557937572,0.8823529411764706,0.264,0.875,61,0.247
64,0.2600986264110391,0.9019607843137255,0.275,0.875,61,0.247
65,0.25568177185806573,0.8888888888888888,0.289,0.875,61,0.247
66,0.24748897766755298,0.8888888888888888,0.254,0.9375,61,0.247
67,0.24758774529095567,0.8954248366013072,0.277,0.875,61,0.247
68,0.24791608877431334,0.9019607843137255,0.264,0.875,61,0.247
69,0.23795675939204647,0.8888888888888888,0.263,0.875,61,0.247
70,0.23741894239693687,0.9019607843137255,0.262,0.875,61,0.247
71,0.23155705835305007,0.9019607843137255,0.283,0.875,61,0.247
72,0.2376751878292732,0.9019607843137255,0.268,0.875,61,0.247
73,0.2311669007625455,0.9019607843137255,0.241,0.875,73,0.241
74,0.22547565235031974,0.9019607843137255,0.298,0.875,73,0.241
75,0.2413821516473309,0.9084967320261438,0.274,0.875,73,0.241
76,0.24192473039128423,0.9084967320261438,0.229,0.9375,76,0.229
77,0.22571003320170382,0.8888888888888888,0.353,0.875,76,0.229
78,0.2639995215375439,0.8823529411764706,0.248,0.875,76,0.229
79,0.2793269087286556,0.9019607843137255,0.291,0.875,76,0.229
80,0.25883401024575325,0.9084967320261438,0.28,0.8125,76,0.229
81,0.23328868781819062,0.8888888888888888,0.32,0.875,76,0.229
82,0.25579239476739973,0.8823529411764706,0.26,0.875,76,0.229
83,0.2426214054519055,0.9084967320261438,0.268,0.875,76,0.229
84,0.23687060557159723,0.9019607843137255,0.26,0.875,76,0.229
85,0.22185416665731691,0.9019607843137255,0.259,0.875,76,0.229
86,0.22818506952204737,0.8823529411764706,0.241,0.875,76,0.229
87,0.21536480601316962,0.9215686274509803,0.251,0.875,76,0.229
88,0.21378092652831981,0.9019607843137255,0.327,0.875,76,0.229
89,0.23773252009566315,0.8954248366013072,0.205,0.9375,89,0.205
90,0.2299593153342702,0.9150326797385621,0.314,0.875,89,0.205
91,0.24809420751590355,0.8954248366013072,0.181,0.9375,91,0.181
92,0.22505367055437922,0.9150326797385621,0.35,0.875,91,0.181
93,0.27063579029507107,0.8823529411764706,0.184,1.0,91,0.181
94,0.23453483511419856,0.9150326797385621,0.365,0.875,91,0.181
95,0.2771631520168454,0.8888888888888888,0.2,0.8125,91,0.181
96,0.2649242036482867,0.8758169934640523,0.241,0.9375,91,0.181
97,0.2422500768907709,0.8954248366013072,0.272,0.875,91,0.181
98,0.22885723285425721,0.8954248366013072,0.24,0.875,91,0.181
99,0.20863709944525574,0.9019607843137255,0.215,0.875,91,0.181
100,0.2115504889706381,0.9150326797385621,0.213,0.875,91,0.181
101,0.20877553980334912,0.9215686274509803,0.224,0.875,91,0.181
102,0.2025549684474671,0.9281045751633987,0.197,0.9375,91,0.181
103,0.19478514926885468,0.9281045751633987,0.224,0.875,91,0.181
104,0.19316504730118644,0.9215686274509803,0.217,0.875,91,0.181
105,0.19295586869607564,0.9215686274509803,0.217,0.875,91,0.181
106,0.1906883634772955,0.9215686274509803,0.214,0.875,91,0.181
107,0.1883464835438074,0.9281045751633987,0.206,0.875,91,0.181
108,0.1871974764306561,0.9215686274509803,0.224,0.875,91,0.181
109,0.18887666724865732,0.934640522875817,0.207,0.875,91,0.181
110,0.1836500452234854,0.934640522875817,0.229,0.875,91,0.181
111,0.18279811311391445,0.9215686274509803,0.204,0.875,91,0.181
112,0.18347981864330815,0.9215686274509803,0.248,0.875,91,0.181
113,0.18493294112043443,0.934640522875817,0.175,0.9375,113,0.175
114,0.18022841818971572,0.934640522875817,0.284,0.875,113,0.175
115,0.19570770353273628,0.9281045751633987,0.145,1.0,115,0.145
116,0.18720084584616367,0.9084967320261438,0.309,0.875,115,0.145
117,0.20387598521569195,0.9215686274509803,0.144,1.0,117,0.144
118,0.1945962972111172,0.9477124183006536,0.267,0.875,117,0.144
119,0.1895769220941207,0.9150326797385621,0.186,0.9375,117,0.144
120,0.1812036604273553,0.9150326797385621,0.194,0.9375,117,0.144
121,0.1758607853861416,0.954248366013072,0.218,0.9375,117,0.144
122,0.18017851624613493,0.9477124183006536,0.168,0.9375,117,0.144
123,0.18054566975512537,0.9411764705882353,0.278,0.9375,117,0.144
124,0.1887518453831766,0.9215686274509803,0.148,1.0,117,0.144
125,0.17546054311827117,0.9477124183006536,0.285,0.875,117,0.144
126,0.1847891860148486,0.934640522875817,0.132,1.0,126,0.132
127,0.17819498391712413,0.934640522875817,0.25,0.9375,126,0.132
128,0.18056993429956872,0.9281045751633987,0.179,0.9375,126,0.132
129,0.1716400571897918,0.934640522875817,0.246,0.9375,126,0.132
130,0.1724056377519969,0.9477124183006536,0.174,0.9375,126,0.132
131,0.1702194155431261,0.9281045751633987,0.21,0.9375,126,0.132
132,0.1683091470618653,0.954248366013072,0.211,0.9375,126,0.132
133,0.16785747105000065,0.954248366013072,0.207,0.9375,126,0.132
134,0.16728638297592113,0.954248366013072,0.211,0.9375,126,0.132
135,0.16822265176212087,0.954248366013072,0.199,0.9375,126,0.132
136,0.1660545174202888,0.954248366013072,0.238,0.9375,126,0.132
137,0.16831207100082846,0.9477124183006536,0.174,0.9375,126,0.132
138,0.16662360406389423,0.954248366013072,0.282,0.9375,126,0.132
139,0.1786309985163944,0.9411764705882353,0.138,1.0,126,0.132
140,0.17269804703643898,0.9215686274509803,0.34,0.9375,126,0.132
141,0.20588609323002935,0.9019607843137255,0.116,1.0,141,0.116
142,0.1879255362585479,0.934640522875817,0.323,0.875,141,0.116
143,0.2020142553678525,0.9019607843137255,0.147,1.0,141,0.116
144,0.17795882388657214,0.9411764705882353,0.239,0.875,141,0.116
145,0.17334525024189668,0.9411764705882353,0.186,0.9375,141,0.116
146,0.17356901094804403,0.934640522875817,0.132,1.0,141,0.116
147,0.1677106938330956,0.9477124183006536,0.258,0.9375,141,0.116
148,0.1731367282618105,0.954248366013072,0.163,0.9375,141,0.116
149,0.1611961496421714,0.934640522875817,0.246,0.9375,141,0.116
150,0.16175789634386697,0.954248366013072,0.176,0.9375,141,0.116
151,0.15965642044746797,0.954248366013072,0.151,0.9375,141,0.116
152,0.15829627790482215,0.954248366013072,0.21,0.9375,141,0.116
153,0.15775590842845394,0.954248366013072,0.212,0.9375,141,0.116
154,0.1581723616014119,0.954248366013072,0.177,0.9375,141,0.116
155,0.15753530073010064,0.954248366013072,0.203,0.9375,141,0.116
156,0.15617026398384493,0.954248366013072,0.213,0.9375,141,0.116
157,0.15511785866388308,0.954248366013072,0.186,0.9375,141,0.116
158,0.15395667272455552,0.954248366013072,0.196,0.9375,141,0.116
159,0.1541441495901619,0.954248366013072,0.207,0.9375,141,0.116
160,0.1540590524673462,0.954248366013072,0.19,0.9375,141,0.116
161,0.1531804330598295,0.954248366013072,0.192,0.9375,141,0.116
162,0.15271742749058342,0.954248366013072,0.208,0.9375,141,0.116
163,0.1529251706171659,0.954248366013072,0.2,0.9375,141,0.116
164,0.1526286576698029,0.954248366013072,0.203,0.9375,141,0.116
165,0.15177336286485585,0.954248366013072,0.202,0.9375,141,0.116
166,0.1518995658634535,0.954248366013072,0.202,0.9375,141,0.116
167,0.15172557912620843,0.954248366013072,0.207,0.9375,141,0.116
168,0.15125458108054268,0.954248366013072,0.196,0.9375,141,0.116
169,0.15095550182208517,0.954248366013072,0.208,0.9375,141,0.116
170,0.15137228583977894,0.954248366013072,0.197,0.9375,141,0.116
171,0.15045851040509792,0.954248366013072,0.206,0.9375,141,0.116
172,0.1499670446892969,0.954248366013072,0.203,0.9375,141,0.116
173,0.15029189984003702,0.954248366013072,0.203,0.9375,141,0.116
174,0.15017208700476128,0.954248366013072,0.2,0.9375,141,0.116
175,0.14959657367538004,0.954248366013072,0.203,0.9375,141,0.116
176,0.1497698650251027,0.954248366013072,0.214,0.9375,141,0.116
177,0.1495777291604896,0.954248366013072,0.196,0.9375,141,0.116
178,0.14930888951993457,0.954248366013072,0.212,0.9375,141,0.116
179,0.14920286678410824,0.954248366013072,0.2,0.9375,141,0.116
180,0.14871545262586058,0.954248366013072,0.214,0.9375,141,0.116
181,0.14897066607973933,0.954248366013072,0.201,0.9375,141,0.116
182,0.14852770130618725,0.954248366013072,0.203,0.9375,141,0.116
183,0.14827333731588974,0.954248366013072,0.203,0.9375,141,0.116
184,0.14759674658572752,0.954248366013072,0.207,0.9375,141,0.116
185,0.1478433880735846,0.954248366013072,0.207,0.9375,141,0.116
186,0.1475024385000366,0.954248366013072,0.208,0.9375,141,0.116
187,0.14768458610656215,0.9411764705882353,0.225,0.9375,141,0.116
188,0.14804071158755058,0.954248366013072,0.199,0.9375,141,0.116
189,0.14736234830095876,0.954248366013072,0.215,0.9375,141,0.116
190,0.14695844443794948,0.9411764705882353,0.199,0.9375,141,0.116
191,0.14649213889455484,0.9411764705882353,0.216,0.9375,141,0.116
192,0.1464897133166494,0.954248366013072,0.206,0.9375,141,0.116
193,0.14608289272177452,0.9411764705882353,0.216,0.9375,141,0.116
194,0.1459695869216732,0.954248366013072,0.207,0.9375,141,0.116
195,0.14568098756222944,0.9411764705882353,0.211,0.9375,141,0.116
196,0.14555902399268805,0.9411764705882353,0.208,0.9375,141,0.116
197,0.1453775382704205,0.954248366013072,0.23,0.9375,141,0.116
198,0.14573214139813692,0.954248366013072,0.2,0.9375,141,0.116
199,0.14492202175208946,0.9411764705882353,0.216,0.9375,141,0.116
200,0.14483335399939343,0.9411764705882353,0.202,0.9375,141,0.116
201,0.14443053392802968,0.9411764705882353,0.204,0.9375,141,0.116
202,0.14369083454016768,0.954248366013072,0.211,0.9375,141,0.116
203,0.14350888288878147,0.954248366013072,0.211,0.9375,141,0.116
204,0.14368309908443028,0.9411764705882353,0.207,0.9375,141,0.116
205,0.14343272519657035,0.954248366013072,0.211,0.9375,141,0.116
206,0.143316115039626,0.954248366013072,0.209,0.9375,141,0.116
207,0.14330962465869057,0.9411764705882353,0.214,0.9375,141,0.116
208,0.14311505493774912,0.9411764705882353,0.208,0.9375,141,0.116
209,0.1430096791850196,0.9411764705882353,0.211,0.9375,141,0.116
210,0.14281406209749334,0.954248366013072,0.211,0.9375,141,0.116
211,0.142862186614984,0.9411764705882353,0.208,0.9375,141,0.116
212,0.14274702206546186,0.9411764705882353,0.212,0.9375,141,0.116
213,0.14260121167095657,0.954248366013072,0.21,0.9375,141,0.116
214,0.14245629456697725,0.9411764705882353,0.21,0.9375,141,0.116
215,0.14234075378748326,0.954248366013072,0.21,0.9375,141,0.116
216,0.14236914994669894,0.954248366013072,0.216,0.9375,141,0.116
217,0.14252675719120922,0.9411764705882353,0.21,0.9375,141,0.116
218,0.14206291978655297,0.9411764705882353,0.211,0.9375,141,0.116
219,0.14185008805951263,0.9411764705882353,0.224,0.9375,141,0.116
220,0.14234769802077923,0.9411764705882353,0.207,0.9375,141,0.116
221,0.14199506506031634,0.9411764705882353,0.213,0.9375,141,0.116
222,0.14160642242119983,0.9411764705882353,0.216,0.9375,141,0.116
223,0.14204413925900178,0.9411764705882353,0.207,0.9375,141,0.116
224,0.14204065550386516,0.9411764705882353,0.216,0.9375,141,0.116
225,0.14158768133789884,0.954248366013072,0.213,0.9375,141,0.116
226,0.14136497656893887,0.9411764705882353,0.211,0.9375,141,0.116
227,0.14129133230330898,0.9411764705882353,0.216,0.9375,141,0.116
228,0.1411926238949782,0.954248366013072,0.216,0.9375,141,0.116
229,0.14124787642675288,0.9411764705882353,0.211,0.9375,141,0.116
230,0.1410337077831131,0.9411764705882353,0.216,0.9375,141,0.116
231,0.14078976194453396,0.9411764705882353,0.22,0.9375,141,0.116
232,0.14103920601941403,0.9411764705882353,0.213,0.9375,141,0.116
233,0.14106820377649046,0.9411764705882353,0.218,0.9375,141,0.116
234,0.14078492831950093,0.954248366013072,0.212,0.9375,141,0.116
235,0.14054792622725168,0.9411764705882353,0.218,0.9375,141,0.116
236,0.14036941801021302,0.9411764705882353,0.211,0.9375,141,0.116
237,0.14038929917843512,0.9411764705882353,0.219,0.9375,141,0.116
238,0.14028497166882933,0.9411764705882353,0.215,0.9375,141,0.116
239,0.14030781281150245,0.9411764705882353,0.214,0.9375,141,0.116
240,0.1397489401834463,0.9411764705882353,0.222,0.9375,141,0.116
241,0.14005575002798068,0.9411764705882353,0.224,0.9375,141,0.116
242,0.1402678560782102,0.9411764705882353,0.211,0.9375,141,0.116
243,0.13992555371296952,0.9411764705882353,0.217,0.9375,141,0.116
244,0.13967090299706053,0.9411764705882353,0.217,0.9375,141,0.116
245,0.13973627312510623,0.9411764705882353,0.215,0.9375,141,0.116
246,0.1396408010931576,0.9411764705882353,0.223,0.9375,141,0.116
247,0.13962241939080308,0.9411764705882353,0.211,0.9375,141,0.116
248,0.13966990705409082,0.9411764705882353,0.215,0.9375,141,0.116
249,0.1394117117122887,0.9411764705882353,0.23,0.9375,141,0.116
250,0.13935812557834426,0.9411764705882353,0.219,0.9375,141,0.116
251,0.1392078799944298,0.9411764705882353,0.209,0.9375,141,0.116
252,0.13896563717352797,0.9411764705882353,0.213,0.9375,141,0.116
253,0.13876376403313057,0.9411764705882353,0.219,0.9375,141,0.116
254,0.13873109406505535,0.9411764705882353,0.213,0.9375,141,0.116
255,0.1385763526157616,0.9411764705882353,0.213,0.9375,141,0.116
256,0.13842673064057343,0.9411764705882353,0.218,0.9375,141,0.116
257,0.13851145874051488,0.9411764705882353,0.215,0.9375,141,0.116
258,0.13853737507380692,0.9411764705882353,0.216,0.9375,141,0.116
259,0.13837230244493173,0.9411764705882353,0.216,0.9375,141,0.116
260,0.1381521195757623,0.9411764705882353,0.216,0.9375,141,0.116
261,0.13810904314315398,0.9411764705882353,0.222,0.9375,141,0.116
262,0.13834365208943686,0.9411764705882353,0.217,0.9375,141,0.116
263,0.13814444674385917,0.9411764705882353,0.213,0.9375,141,0.116
264,0.1379817142790439,0.9411764705882353,0.22,0.9375,141,0.116
265,0.13807761834727394,0.9411764705882353,0.219,0.9375,141,0.116
266,0.13814984174335704,0.9411764705882353,0.216,0.9375,141,0.116
267,0.1379595519670474,0.9411764705882353,0.221,0.9375,141,0.116
268,0.13788591919381635,0.9411764705882353,0.221,0.9375,141,0.116
269,0.13780825843218886,0.9411764705882353,0.216,0.9375,141,0.116
270,0.13787060683848812,0.9411764705882353,0.218,0.9375,141,0.116
271,0.13779864260573793,0.9411764705882353,0.219,0.9375,141,0.116
272,0.13765274932961058,0.9411764705882353,0.218,0.9375,141,0.116
273,0.1375808748934004,0.9411764705882353,0.217,0.9375,141,0.116
274,0.1375556892039729,0.9411764705882353,0.219,0.9375,141,0.116
275,0.13752421006268145,0.9411764705882353,0.218,0.9375,141,0.116
276,0.13761367605013006,0.9411764705882353,0.222,0.9375,141,0.116
277,0.13754299623903884,0.9411764705882353,0.22,0.9375,141,0.116
278,0.13740969843724193,0.9411764705882353,0.221,0.9375,141,0.116
279,0.13744573129547966,0.9411764705882353,0.22,0.9375,141,0.116
280,0.13738648729776246,0.9411764705882353,0.217,0.9375,141,0.116
281,0.13726640526765313,0.9411764705882353,0.225,0.9375,141,0.116
282,0.1373882921887379,0.9411764705882353,0.222,0.9375,141,0.116
283,0.13735807876960904,0.9411764705882353,0.216,0.9375,141,0.116
284,0.13715731026300418,0.9411764705882353,0.222,0.9375,141,0.116
285,0.13708196940764883,0.9411764705882353,0.223,0.9375,141,0.116
286,0.1370430299464394,0.9411764705882353,0.215,0.9375,141,0.116
287,0.13705280617950788,0.9411764705882353,0.221,0.9375,141,0.116
288,0.13706454060046502,0.9411764705882353,0.223,0.9375,141,0.116
289,0.13694656859425938,0.9411764705882353,0.217,0.9375,141,0.116
290,0.13679679332215802,0.9411764705882353,0.22,0.9375,141,0.116
291,0.13689029226505678,0.9411764705882353,0.223,0.9375,141,0.116
292,0.13681195208839342,0.9411764705882353,0.216,0.9375,141,0.116
293,0.13676329862837697,0.9411764705882353,0.219,0.9375,141,0.116
294,0.1366447595989003,0.9411764705882353,0.222,0.9375,141,0.116
295,0.1367030030761669,0.9411764705882353,0.22,0.9375,141,0.116
296,0.1366016514161054,0.9411764705882353,0.223,0.9375,141,0.116
297,0.13659774663012011,0.9411764705882353,0.225,0.9375,141,0.116
298,0.1366723920005599,0.9411764705882353,0.222,0.9375,141,0.116
299,0.13664058094320733,0.9411764705882353,0.222,0.9375,141,0.116
300,0.13625972752088036,0.9411764705882353,0.224,0.9375,141,0.116
301,0.13629684280725865,0.9411764705882353,0.222,0.9375,141,0.116
302,0.1363577129794102,0.9411764705882353,0.221,0.9375,141,0.116
303,0.1363043506550633,0.9411764705882353,0.221,0.9375,141,0.116
304,0.1361806058610966,0.9411764705882353,0.221,0.9375,141,0.116
305,0.13615493729613184,0.9411764705882353,0.221,0.9375,141,0.116
306,0.13613926507289115,0.9411764705882353,0.22,0.9375,141,0.116
307,0.1361039190315733,0.9411764705882353,0.221,0.9375,141,0.116
308,0.13603599126042884,0.9411764705882353,0.221,0.9375,141,0.116
309,0.13600103099361743,0.9411764705882353,0.221,0.9375,141,0.116
310,0.13598950937682508,0.9411764705882353,0.222,0.9375,141,0.116
311,0.1359671705883313,0.9411764705882353,0.222,0.9375,141,0.116
312,0.1359972490204705,0.9411764705882353,0.221,0.9375,141,0.116
313,0.13596636923699598,0.9411764705882353,0.222,0.9375,141,0.116
314,0.1359396636291267,0.9411764705882353,0.223,0.9375,141,0.116
315,0.13597638038248797,0.9411764705882353,0.222,0.9375,141,0.116
316,0.1359265048324672,0.9411764705882353,0.221,0.9375,141,0.116
317,0.13586144996624366,0.9411764705882353,0.222,0.9375,141,0.116
318,0.13583745130526473,0.9411764705882353,0.222,0.9375,141,0.116
319,0.1358410008008184,0.9411764705882353,0.221,0.9375,141,0.116
320,0.13575628799161102,0.9411764705882353,0.224,0.9375,141,0.116
321,0.13584463356756696,0.9411764705882353,0.223,0.9375,141,0.116
322,0.13585902292744007,0.9411764705882353,0.223,0.9375,141,0.116
323,0.13579363857998566,0.9411764705882353,0.222,0.9375,141,0.116
324,0.1357194232979631,0.9411764705882353,0.22,0.9375,141,0.116
325,0.13561508137416217,0.9411764705882353,0.221,0.9375,141,0.116
326,0.1355798894089032,0.9411764705882353,0.222,0.9375,141,0.116
327,0.1356528384817971,0.9411764705882353,0.222,0.9375,141,0.116
328,0.13562305057360455,0.9411764705882353,0.222,0.9375,141,0.116
329,0.1355873247961593,0.9411764705882353,0.222,0.9375,141,0.116
330,0.13554469500881394,0.9411764705882353,0.224,0.9375,141,0.116
331,0.13558423012689827,0.9411764705882353,0.223,0.9375,141,0.116
332,0.1355337383700352,0.9411764705882353,0.223,0.9375,141,0.116
333,0.13549266872452756,0.9411764705882353,0.223,0.9375,141,0.116
334,0.13549752114645017,0.9411764705882353,0.222,0.9375,141,0.116
335,0.135450652124835,0.9411764705882353,0.222,0.9375,141,0.116
336,0.1354161753179201,0.9411764705882353,0.223,0.9375,141,0.116
337,0.1354266107082367,0.9411764705882353,0.223,0.9375,141,0.116
338,0.1354424941773508,0.9411764705882353,0.223,0.9375,141,0.116
339,0.13533938252458386,0.9411764705882353,0.226,0.9375,141,0.116
340,0.13544834439271417,0.9411764705882353,0.225,0.9375,141,0.116
0.194,0.8947368421052632
12.56620168685913
