Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7004324096480227,0.5228758169934641,0.5,1.0,0,0.5
1,0.6694574246998706,0.6535947712418301,0.481,1.0,1,0.481
2,0.6356764887672623,0.6339869281045751,0.337,1.0,2,0.337
3,0.6273607857087079,0.6470588235294118,0.489,1.0,2,0.337
4,0.6144084981064392,0.6601307189542484,0.327,1.0,4,0.327
5,0.5817120227159238,0.6339869281045751,0.427,0.9411764705882353,4,0.327
6,0.5783112808769825,0.6928104575163399,0.279,0.9411764705882353,6,0.279
7,0.5452375984659382,0.6666666666666666,0.44,0.8235294117647058,6,0.279
8,0.5381377008226182,0.6928104575163399,0.272,0.9411764705882353,8,0.272
9,0.5175100389648887,0.7450980392156863,0.414,0.8235294117647058,8,0.272
10,0.49931423687467386,0.7908496732026143,0.347,0.8235294117647058,8,0.272
11,0.5441328781882143,0.7450980392156863,0.227,0.8235294117647058,11,0.227
12,0.4994475524020351,0.7581699346405228,0.522,0.8235294117647058,11,0.227
13,0.49824079520562115,0.7777777777777778,0.297,0.8235294117647058,11,0.227
14,0.4770975151872323,0.7712418300653595,0.429,0.8235294117647058,11,0.227
15,0.47998906019466375,0.7908496732026143,0.353,0.8235294117647058,11,0.227
16,0.4568311488316729,0.7777777777777778,0.437,0.8235294117647058,11,0.227
17,0.4656527484554091,0.803921568627451,0.32,0.8235294117647058,11,0.227
18,0.4414716668767867,0.7777777777777778,0.459,0.7647058823529411,11,0.227
19,0.43406278946820426,0.8235294117647058,0.406,0.8235294117647058,11,0.227
20,0.44887924350165076,0.8104575163398693,0.285,0.8823529411764706,11,0.227
21,0.4208526866498336,0.8235294117647058,0.36,0.7647058823529411,11,0.227
22,0.39736029778430665,0.8300653594771242,0.504,0.7647058823529411,11,0.227
23,0.3996501806514715,0.8562091503267973,0.53,0.7647058823529411,11,0.227
24,0.4265537199631236,0.7973856209150327,0.165,1.0,24,0.165
25,0.42689871534802554,0.8431372549019608,0.3,0.8235294117647058,24,0.165
26,0.3737947716822032,0.8627450980392157,0.357,0.8235294117647058,24,0.165
27,0.388413286287021,0.8431372549019608,0.251,0.8823529411764706,24,0.165
28,0.3533540884264154,0.8496732026143791,0.579,0.7647058823529411,24,0.165
29,0.37735934428919377,0.8300653594771242,0.2,0.8823529411764706,24,0.165
30,0.36831524091608386,0.8627450980392157,0.31,0.8235294117647058,24,0.165
31,0.3295213591818716,0.8627450980392157,0.594,0.8823529411764706,24,0.165
32,0.34881161786372367,0.8562091503267973,0.29,0.8823529411764706,24,0.165
33,0.350130396925546,0.8496732026143791,0.272,0.8823529411764706,24,0.165
34,0.30578217455764223,0.8758169934640523,0.711,0.8823529411764706,24,0.165
35,0.33528132960687274,0.8758169934640523,0.45,0.8823529411764706,24,0.165
36,0.34846696686121376,0.8496732026143791,0.135,1.0,36,0.135
37,0.32601848439453474,0.869281045751634,0.647,0.8823529411764706,36,0.135
38,0.32635663849076413,0.869281045751634,0.445,0.8823529411764706,36,0.135
39,0.3568400968523586,0.8496732026143791,0.309,0.8235294117647058,36,0.135
40,0.2990821615543241,0.8627450980392157,0.677,0.8823529411764706,36,0.135
41,0.3770054335298102,0.8627450980392157,0.385,0.8823529411764706,36,0.135
42,0.34902631613164165,0.8366013071895425,0.713,0.7647058823529411,36,0.135
43,0.365911317417045,0.8366013071895425,0.377,0.8235294117647058,36,0.135
44,0.3218989319661084,0.8823529411764706,0.419,0.8823529411764706,36,0.135
45,0.3291147099990471,0.8954248366013072,0.569,0.8823529411764706,36,0.135
