Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
96,0.3051410829709246,0.869281045751634,0.307,0.875,90,0.302
97,0.30162477999730825,0.869281045751634,0.312,0.875,90,0.302
98,0.3064303933794982,0.869281045751634,0.301,0.875,98,0.301
99,0.30024929081692414,0.869281045751634,0.312,0.875,98,0.301
100,0.30603698577756194,0.8758169934640523,0.3,0.875,100,0.3
101,0.30226777464735743,0.869281045751634,0.299,0.875,101,0.299
102,0.29491443162650066,0.8888888888888888,0.307,0.875,101,0.299
103,0.30210931316699857,0.869281045751634,0.305,0.8125,101,0.299
104,0.29723017648154615,0.869281045751634,0.306,0.875,101,0.299
105,0.295037496323679,0.8888888888888888,0.304,0.875,101,0.299
106,0.2985051108731164,0.869281045751634,0.299,0.8125,101,0.299
107,0.29338980656044156,0.869281045751634,0.299,0.875,101,0.299
108,0.2951846629186393,0.8758169934640523,0.302,0.875,101,0.299
109,0.2957567685569813,0.8627450980392157,0.303,0.875,101,0.299
110,0.2922033737687504,0.8823529411764706,0.301,0.875,101,0.299
111,0.29498213198449874,0.869281045751634,0.298,0.875,111,0.298
112,0.29189858463854573,0.8758169934640523,0.298,0.875,111,0.298
113,0.29348088635338676,0.8758169934640523,0.298,0.875,111,0.298
114,0.29219165619681864,0.869281045751634,0.298,0.875,111,0.298
115,0.29123539823332645,0.8758169934640523,0.299,0.875,111,0.298
116,0.2917098124432408,0.869281045751634,0.303,0.875,111,0.298
117,0.29106969732085086,0.8758169934640523,0.304,0.875,111,0.298
118,0.2923497084309073,0.8627450980392157,0.302,0.875,111,0.298
119,0.2903437717677721,0.8823529411764706,0.298,0.875,111,0.298
120,0.29103315129778745,0.869281045751634,0.299,0.875,111,0.298
121,0.290327282902462,0.8758169934640523,0.301,0.875,111,0.298
122,0.29223063218048195,0.8627450980392157,0.301,0.875,111,0.298
123,0.2887347718469458,0.8823529411764706,0.298,0.875,111,0.298
124,0.2912893554354026,0.8627450980392157,0.298,0.875,111,0.298
125,0.2884453864269007,0.8823529411764706,0.3,0.875,111,0.298
126,0.29067232834747414,0.869281045751634,0.301,0.875,111,0.298
127,0.28754619328804265,0.8758169934640523,0.299,0.875,111,0.298
128,0.2885991821881213,0.869281045751634,0.299,0.875,111,0.298
129,0.2875222830600988,0.869281045751634,0.301,0.875,111,0.298
130,0.2878883500504338,0.869281045751634,0.302,0.875,111,0.298
131,0.2872970055520924,0.8758169934640523,0.3,0.875,111,0.298
132,0.28675729873912786,0.8758169934640523,0.3,0.875,111,0.298
133,0.28681304271704233,0.8758169934640523,0.301,0.875,111,0.298
134,0.2859062007050109,0.869281045751634,0.3,0.875,111,0.298
135,0.28672851612365324,0.8758169934640523,0.297,0.875,135,0.297
136,0.2860938376850552,0.869281045751634,0.299,0.875,135,0.297
137,0.2868826893809574,0.8823529411764706,0.3,0.875,135,0.297
138,0.2873232991866816,0.869281045751634,0.3,0.875,135,0.297
139,0.285508412746043,0.8954248366013072,0.298,0.875,135,0.297
140,0.2880951855696884,0.869281045751634,0.298,0.875,135,0.297
141,0.2859475375000947,0.9019607843137255,0.296,0.875,141,0.296
142,0.28960926509370993,0.8627450980392157,0.299,0.875,141,0.296
143,0.28259172100646823,0.8954248366013072,0.298,0.875,141,0.296
144,0.28699151071068507,0.8627450980392157,0.302,0.8125,141,0.296
145,0.281566058498582,0.8758169934640523,0.304,0.875,141,0.296
146,0.2844558716599458,0.8888888888888888,0.299,0.875,141,0.296
147,0.28250525920998815,0.869281045751634,0.296,0.875,141,0.296
148,0.28335920404764564,0.8888888888888888,0.298,0.875,141,0.296
149,0.2826443735290976,0.869281045751634,0.301,0.875,141,0.296
150,0.28351010021820566,0.8888888888888888,0.298,0.875,141,0.296
151,0.2823936352932375,0.869281045751634,0.302,0.8125,141,0.296
152,0.27942245594816273,0.8758169934640523,0.301,0.875,141,0.296
153,0.2806050161910213,0.8954248366013072,0.305,0.875,141,0.296
154,0.2808149573849697,0.869281045751634,0.306,0.875,141,0.296
155,0.2787763854257422,0.8888888888888888,0.301,0.875,141,0.296
156,0.2804904632708606,0.8888888888888888,0.301,0.875,141,0.296
157,0.28004128383655175,0.869281045751634,0.302,0.875,141,0.296
158,0.27875207646999484,0.8888888888888888,0.298,0.875,141,0.296
159,0.27970629248743745,0.8888888888888888,0.299,0.875,141,0.296
160,0.27859444906509,0.8758169934640523,0.3,0.875,141,0.296
161,0.2788926655170964,0.8888888888888888,0.301,0.875,141,0.296
162,0.278825556530672,0.8888888888888888,0.3,0.875,141,0.296
163,0.2781883369084277,0.8888888888888888,0.301,0.875,141,0.296
164,0.2783957154922236,0.8888888888888888,0.302,0.875,141,0.296
165,0.27825397214079217,0.8888888888888888,0.301,0.875,141,0.296
166,0.27815639933729486,0.8823529411764706,0.3,0.875,141,0.296
167,0.27796098843119504,0.8888888888888888,0.301,0.875,141,0.296
168,0.2784910903257482,0.8823529411764706,0.302,0.875,141,0.296
169,0.27715328102018316,0.8888888888888888,0.301,0.875,141,0.296
170,0.27786268400990105,0.8823529411764706,0.302,0.875,141,0.296
171,0.27671291606098997,0.8888888888888888,0.302,0.875,141,0.296
172,0.2772345034515156,0.8888888888888888,0.303,0.875,141,0.296
173,0.2768302474146575,0.8823529411764706,0.3,0.875,141,0.296
174,0.27694472748469684,0.8954248366013072,0.3,0.875,141,0.296
175,0.27726202248747833,0.8758169934640523,0.301,0.875,141,0.296
176,0.27658580798728793,0.8954248366013072,0.3,0.875,141,0.296
177,0.2778166902610679,0.8888888888888888,0.303,0.875,141,0.296
178,0.2759069445865606,0.8823529411764706,0.302,0.875,141,0.296
179,0.2760958145646488,0.8888888888888888,0.303,0.875,141,0.296
180,0.2761868043662676,0.8823529411764706,0.301,0.875,141,0.296
181,0.2754572900681714,0.8888888888888888,0.3,0.875,141,0.296
182,0.27613431156850327,0.8823529411764706,0.302,0.875,141,0.296
183,0.275266623185351,0.8888888888888888,0.302,0.875,141,0.296
184,0.27596547478943867,0.8823529411764706,0.301,0.875,141,0.296
185,0.27473963105600646,0.8888888888888888,0.3,0.875,141,0.296
186,0.27552564607726204,0.8823529411764706,0.304,0.875,141,0.296
187,0.2742173336689768,0.8823529411764706,0.301,0.875,141,0.296
188,0.2746869826238919,0.8888888888888888,0.302,0.875,141,0.296
189,0.27456967892989614,0.8823529411764706,0.3,0.875,141,0.296
190,0.27450625705563164,0.8888888888888888,0.3,0.875,141,0.296
191,0.27470867851980374,0.8823529411764706,0.3,0.875,141,0.296
192,0.27425893946410784,0.8954248366013072,0.299,0.875,141,0.296
193,0.2750241314274034,0.8758169934640523,0.3,0.875,141,0.296
194,0.2733766265164793,0.8888888888888888,0.299,0.875,141,0.296
195,0.27485675944222343,0.8888888888888888,0.302,0.875,141,0.296
196,0.2727906051414465,0.8823529411764706,0.3,0.875,141,0.296
197,0.2729804952160206,0.8888888888888888,0.302,0.875,141,0.296
198,0.27303239820050257,0.8823529411764706,0.303,0.875,141,0.296
199,0.27293156603582547,0.8888888888888888,0.301,0.875,141,0.296
200,0.2727148154981775,0.8823529411764706,0.302,0.875,141,0.296
201,0.27206476198302376,0.8823529411764706,0.301,0.875,141,0.296
202,0.27204422370281095,0.8888888888888888,0.3,0.875,141,0.296
203,0.2723178172033597,0.8823529411764706,0.302,0.875,141,0.296
204,0.27147964324826507,0.8823529411764706,0.302,0.875,141,0.296
205,0.27151622102151507,0.8888888888888888,0.302,0.875,141,0.296
206,0.27168536497876533,0.8823529411764706,0.302,0.875,141,0.296
207,0.2711874638117996,0.8888888888888888,0.301,0.875,141,0.296
208,0.27140163615638135,0.8888888888888888,0.302,0.875,141,0.296
209,0.271162200792163,0.8823529411764706,0.302,0.875,141,0.296
210,0.2712218893898858,0.8888888888888888,0.302,0.875,141,0.296
211,0.2711489617434982,0.8823529411764706,0.302,0.875,141,0.296
212,0.27083098323516597,0.8888888888888888,0.303,0.875,141,0.296
213,0.27107545538665423,0.8823529411764706,0.304,0.875,141,0.296
214,0.2704407418865004,0.8823529411764706,0.302,0.875,141,0.296
215,0.2704964060019823,0.8888888888888888,0.303,0.875,141,0.296
216,0.2704264887797287,0.8888888888888888,0.304,0.875,141,0.296
217,0.2702651411489724,0.8888888888888888,0.304,0.875,141,0.296
218,0.27056944156004714,0.8823529411764706,0.304,0.875,141,0.296
219,0.270113284876144,0.8888888888888888,0.303,0.875,141,0.296
220,0.2704488220168095,0.8823529411764706,0.304,0.875,141,0.296
221,0.2700095759108176,0.8823529411764706,0.305,0.875,141,0.296
222,0.2702641572827607,0.8823529411764706,0.304,0.875,141,0.296
223,0.26990367403996535,0.8888888888888888,0.302,0.875,141,0.296
224,0.2703364047349668,0.8823529411764706,0.305,0.875,141,0.296
225,0.26967041184699614,0.8888888888888888,0.305,0.875,141,0.296
226,0.2699452512014925,0.8888888888888888,0.306,0.875,141,0.296
227,0.26987895661709355,0.8823529411764706,0.304,0.875,141,0.296
228,0.2694469645521999,0.8888888888888888,0.302,0.875,141,0.296
229,0.26975232869191884,0.8823529411764706,0.305,0.875,141,0.296
230,0.26935260981516124,0.8888888888888888,0.306,0.875,141,0.296
231,0.26937218468173657,0.8888888888888888,0.305,0.875,141,0.296
232,0.26943570862408556,0.8823529411764706,0.304,0.875,141,0.296
233,0.26911739333003176,0.8954248366013072,0.305,0.875,141,0.296
234,0.2693343900777156,0.8823529411764706,0.306,0.875,141,0.296
235,0.26900845590759725,0.8888888888888888,0.306,0.875,141,0.296
236,0.26916589203223684,0.8823529411764706,0.306,0.875,141,0.296
237,0.2685944599653381,0.8954248366013072,0.304,0.875,141,0.296
238,0.2690349643916086,0.8888888888888888,0.307,0.875,141,0.296
239,0.26864730824832045,0.8888888888888888,0.306,0.875,141,0.296
240,0.26887134340853475,0.8888888888888888,0.305,0.875,141,0.296
241,0.2691359034940308,0.8823529411764706,0.305,0.875,141,0.296
242,0.2683450957528906,0.8954248366013072,0.305,0.875,141,0.296
243,0.26864197869705997,0.8954248366013072,0.307,0.875,141,0.296
244,0.26830514194139465,0.8888888888888888,0.306,0.875,141,0.296
245,0.26815416824583915,0.8954248366013072,0.304,0.875,141,0.296
246,0.26853432920244,0.8888888888888888,0.305,0.875,141,0.296
247,0.2681189660542931,0.8954248366013072,0.305,0.875,141,0.296
248,0.2685677140366797,0.8888888888888888,0.307,0.875,141,0.296
249,0.2681773299095677,0.8888888888888888,0.307,0.875,141,0.296
250,0.2674844138372957,0.8954248366013072,0.305,0.875,141,0.296
251,0.2676572799682617,0.8888888888888888,0.305,0.875,141,0.296
252,0.26752445354960325,0.8888888888888888,0.305,0.875,141,0.296
253,0.2675764745746563,0.8954248366013072,0.306,0.875,141,0.296
254,0.26770246847003115,0.8954248366013072,0.307,0.875,141,0.296
255,0.26757359309913287,0.8954248366013072,0.307,0.875,141,0.296
256,0.26739561810992124,0.8954248366013072,0.305,0.875,141,0.296
257,0.267387542070127,0.8954248366013072,0.305,0.875,141,0.296
258,0.26738588696990917,0.8954248366013072,0.306,0.875,141,0.296
259,0.2672245132377724,0.8954248366013072,0.307,0.875,141,0.296
260,0.26741888671139485,0.8888888888888888,0.307,0.875,141,0.296
261,0.26717615984623727,0.8954248366013072,0.305,0.875,141,0.296
262,0.26724423536288194,0.8954248366013072,0.306,0.875,141,0.296
263,0.26703279256041534,0.8888888888888888,0.306,0.875,141,0.296
264,0.26703162501060884,0.8954248366013072,0.306,0.875,141,0.296
265,0.26713979497454526,0.8954248366013072,0.307,0.875,141,0.296
266,0.26695024616578045,0.8888888888888888,0.306,0.875,141,0.296
267,0.26700714990204455,0.8954248366013072,0.307,0.875,141,0.296
268,0.2669176476843217,0.8888888888888888,0.306,0.875,141,0.296
269,0.2668590335284962,0.8954248366013072,0.306,0.875,141,0.296
270,0.2669089366407955,0.8954248366013072,0.307,0.875,141,0.296
271,0.266726121598599,0.8888888888888888,0.306,0.875,141,0.296
272,0.26669230336457295,0.8954248366013072,0.306,0.875,141,0.296
273,0.26669904823396723,0.8888888888888888,0.306,0.875,141,0.296
274,0.2667386399375068,0.8954248366013072,0.307,0.875,141,0.296
275,0.2667747375622294,0.8888888888888888,0.307,0.875,141,0.296
276,0.26646560527919944,0.8954248366013072,0.306,0.875,141,0.296
277,0.26668979373632695,0.8888888888888888,0.307,0.875,141,0.296
278,0.26644400755564374,0.8888888888888888,0.307,0.875,141,0.296
279,0.2665630660805048,0.8954248366013072,0.307,0.875,141,0.296
280,0.26646646642996596,0.8954248366013072,0.306,0.875,141,0.296
281,0.26644479312927893,0.8954248366013072,0.306,0.875,141,0.296
282,0.2663469861925038,0.8888888888888888,0.307,0.875,141,0.296
283,0.2663772433411841,0.8954248366013072,0.307,0.875,141,0.296
284,0.266343635671279,0.8954248366013072,0.306,0.875,141,0.296
285,0.26622474816889546,0.8954248366013072,0.307,0.875,141,0.296
286,0.2662877498888502,0.8954248366013072,0.307,0.875,141,0.296
287,0.26630061222057716,0.8888888888888888,0.307,0.875,141,0.296
288,0.2660571140011931,0.8954248366013072,0.306,0.875,141,0.296
289,0.2662779799863404,0.8954248366013072,0.307,0.875,141,0.296
290,0.2660584753634883,0.8888888888888888,0.307,0.875,141,0.296
291,0.2659624055320141,0.8954248366013072,0.306,0.875,141,0.296
292,0.2660820178346696,0.8888888888888888,0.307,0.875,141,0.296
293,0.26590456779486216,0.8954248366013072,0.307,0.875,141,0.296
294,0.2659802397871329,0.8954248366013072,0.307,0.875,141,0.296
295,0.2658794987825007,0.8954248366013072,0.306,0.875,141,0.296
296,0.26588283099380194,0.8954248366013072,0.307,0.875,141,0.296
297,0.2659115325781255,0.8888888888888888,0.307,0.875,141,0.296
298,0.26566866780418197,0.8954248366013072,0.307,0.875,141,0.296
299,0.26584431606959674,0.8888888888888888,0.307,0.875,141,0.296
300,0.26557496482250736,0.8954248366013072,0.306,0.875,141,0.296
301,0.2656891645948871,0.8954248366013072,0.307,0.875,141,0.296
302,0.26565082010880015,0.8888888888888888,0.308,0.875,141,0.296
303,0.2654176666066537,0.8888888888888888,0.307,0.875,141,0.296
304,0.2654497376064849,0.8954248366013072,0.307,0.875,141,0.296
305,0.2654313495735717,0.8954248366013072,0.307,0.875,141,0.296
306,0.2654939410733242,0.8954248366013072,0.307,0.875,141,0.296
307,0.26543234045209446,0.8954248366013072,0.307,0.875,141,0.296
308,0.26536127710654067,0.8954248366013072,0.307,0.875,141,0.296
309,0.2653621655274061,0.8954248366013072,0.307,0.875,141,0.296
310,0.2653203291051528,0.8954248366013072,0.307,0.875,141,0.296
311,0.2653694707973331,0.8954248366013072,0.307,0.875,141,0.296
312,0.2653268425682791,0.8954248366013072,0.307,0.875,141,0.296
313,0.2652996722000097,0.8954248366013072,0.307,0.875,141,0.296
314,0.26537492520668926,0.8888888888888888,0.307,0.875,141,0.296
315,0.26523970116197676,0.8954248366013072,0.307,0.875,141,0.296
316,0.26531390699685786,0.8954248366013072,0.307,0.875,141,0.296
317,0.26528329280466817,0.8954248366013072,0.307,0.875,141,0.296
318,0.26516515678829616,0.8954248366013072,0.307,0.875,141,0.296
319,0.2651429641870112,0.8954248366013072,0.307,0.875,141,0.296
320,0.2652112884459153,0.8954248366013072,0.307,0.875,141,0.296
321,0.2651415194561279,0.8954248366013072,0.307,0.875,141,0.296
322,0.26517676761726927,0.8954248366013072,0.307,0.875,141,0.296
323,0.26507321389672023,0.8954248366013072,0.307,0.875,141,0.296
324,0.2651556862725152,0.8954248366013072,0.307,0.875,141,0.296
325,0.26505104233236876,0.8954248366013072,0.307,0.875,141,0.296
326,0.2650615606043074,0.8954248366013072,0.307,0.875,141,0.296
327,0.2650865419627794,0.8954248366013072,0.307,0.875,141,0.296
328,0.2649852789305394,0.8954248366013072,0.307,0.875,141,0.296
329,0.26501252273328946,0.8954248366013072,0.307,0.875,141,0.296
330,0.26500628158157946,0.8954248366013072,0.307,0.875,141,0.296
331,0.2650257750274309,0.8954248366013072,0.307,0.875,141,0.296
332,0.26496174873090256,0.8954248366013072,0.307,0.875,141,0.296
333,0.2650408661053851,0.8888888888888888,0.308,0.875,141,0.296
334,0.26486778161884134,0.8954248366013072,0.307,0.875,141,0.296
335,0.26496612363391453,0.8954248366013072,0.307,0.875,141,0.296
336,0.2649460655022291,0.8954248366013072,0.307,0.875,141,0.296
337,0.26475296047777913,0.8954248366013072,0.307,0.875,141,0.296
338,0.2648313119520549,0.8888888888888888,0.308,0.875,141,0.296
339,0.26473217462402543,0.8954248366013072,0.307,0.875,141,0.296
340,0.264813409132116,0.8954248366013072,0.307,0.875,141,0.296
0.252,0.8947368421052632
9.464578866958618
