Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
37,0.5675376822640588,0.7039039039039039,0.658,0.6233062330623306,20,0.639
38,0.5729417775128339,0.7024024024024024,0.664,0.6124661246612466,20,0.639
39,0.5582554945000657,0.7102102102102102,0.66,0.6016260162601627,20,0.639
40,0.5619239610236686,0.7048048048048048,0.657,0.6233062330623306,20,0.639
41,0.5520861058621793,0.718018018018018,0.653,0.6178861788617886,20,0.639
42,0.5531480611981572,0.7135135135135136,0.661,0.6124661246612466,20,0.639
43,0.5720396804737973,0.6996996996996997,0.649,0.6205962059620597,20,0.639
44,0.551226023045388,0.7162162162162162,0.652,0.6504065040650406,20,0.639
45,0.5591625467077032,0.7096096096096096,0.646,0.6449864498644986,20,0.639
46,0.5400847625088048,0.7276276276276277,0.637,0.6558265582655827,46,0.637
47,0.5566970755746057,0.715915915915916,0.63,0.6666666666666666,47,0.63
48,0.5465838883374189,0.7192192192192193,0.649,0.6531165311653117,47,0.63
49,0.5385270365365633,0.7288288288288288,0.631,0.6666666666666666,47,0.63
50,0.5251189057891433,0.7294294294294295,0.657,0.6639566395663956,47,0.63
51,0.5213764721924836,0.7393393393393394,0.664,0.6666666666666666,47,0.63
52,0.5350922822236299,0.7252252252252253,0.653,0.6558265582655827,47,0.63
53,0.5216784852761048,0.7414414414414414,0.653,0.6612466124661247,47,0.63
54,0.512464978816631,0.7387387387387387,0.664,0.6666666666666666,47,0.63
55,0.5084211742555773,0.7432432432432432,0.67,0.6693766937669376,47,0.63
56,0.5045475819984356,0.7474474474474474,0.669,0.6693766937669376,47,0.63
57,0.5050315061310032,0.7444444444444445,0.685,0.6720867208672087,47,0.63
58,0.4987726411840937,0.7501501501501502,0.68,0.6720867208672087,47,0.63
59,0.4987837580589203,0.7498498498498498,0.713,0.6504065040650406,47,0.63
60,0.4949352038694216,0.7516516516516516,0.686,0.6639566395663956,47,0.63
61,0.4961540219304082,0.7495495495495496,0.707,0.6422764227642277,47,0.63
62,0.4911386250733613,0.7576576576576577,0.685,0.6612466124661247,47,0.63
63,0.482190117571089,0.7582582582582582,0.697,0.6612466124661247,47,0.63
64,0.4775828657923518,0.7633633633633634,0.707,0.6612466124661247,47,0.63
65,0.4732178530714533,0.7618618618618619,0.711,0.6558265582655827,47,0.63
66,0.4807473006907168,0.7591591591591592,0.712,0.6504065040650406,47,0.63
67,0.46926800988099954,0.7693693693693694,0.71,0.6639566395663956,47,0.63
68,0.46507434202386094,0.76996996996997,0.715,0.6558265582655827,47,0.63
69,0.46085362625909637,0.7714714714714714,0.723,0.6585365853658537,47,0.63
70,0.4635417593134058,0.7702702702702703,0.712,0.6666666666666666,47,0.63
71,0.46199089661016834,0.76996996996997,0.741,0.6558265582655827,47,0.63
72,0.47863339887366996,0.7648648648648648,0.694,0.6558265582655827,47,0.63
73,0.4585942842222907,0.7747747747747747,0.731,0.6666666666666666,47,0.63
74,0.46906182221822196,0.7666666666666667,0.713,0.6829268292682927,47,0.63
75,0.46142384841277434,0.7711711711711712,0.729,0.6558265582655827,47,0.63
76,0.44764391652814617,0.7804804804804805,0.725,0.6585365853658537,47,0.63
77,0.4412295182009001,0.7822822822822822,0.735,0.6666666666666666,47,0.63
78,0.4396206872241275,0.7807807807807807,0.737,0.6666666666666666,47,0.63
79,0.43823265001938505,0.7846846846846847,0.738,0.6558265582655827,47,0.63
80,0.43183949079599465,0.7870870870870871,0.746,0.6558265582655827,47,0.63
81,0.43035420519453627,0.7894894894894895,0.762,0.6666666666666666,47,0.63
82,0.4240158625193186,0.7921921921921922,0.762,0.6666666666666666,47,0.63
83,0.41749245447439476,0.7972972972972973,0.776,0.6639566395663956,47,0.63
84,0.41462407695638526,0.7966966966966967,0.773,0.6666666666666666,47,0.63
85,0.42223267501538936,0.790990990990991,0.774,0.6585365853658537,47,0.63
86,0.4649650027444055,0.7639639639639639,0.745,0.6666666666666666,47,0.63
87,0.44729148475257485,0.7768768768768769,0.738,0.6612466124661247,47,0.63
88,0.44107799306288137,0.7828828828828829,0.738,0.6612466124661247,47,0.63
89,0.42797566108159474,0.7858858858858859,0.729,0.6693766937669376,47,0.63
90,0.4137438716652157,0.7933933933933934,0.736,0.6775067750677507,47,0.63
91,0.4062230053248706,0.7936936936936937,0.742,0.6829268292682927,47,0.63
92,0.3990836731664411,0.8024024024024023,0.757,0.6720867208672087,47,0.63
93,0.3993661123174089,0.8009009009009009,0.763,0.6747967479674797,47,0.63
94,0.39956107531581914,0.7963963963963964,0.767,0.6802168021680217,47,0.63
95,0.4225452251262493,0.7855855855855856,0.826,0.6476964769647696,47,0.63
96,0.40451841703406327,0.7960960960960961,0.774,0.6639566395663956,47,0.63
97,0.4045765635040071,0.8015015015015015,0.804,0.6612466124661247,47,0.63
98,0.3988229703258824,0.8039039039039039,0.786,0.6802168021680217,47,0.63
99,0.3896497250498236,0.80990990990991,0.782,0.6775067750677507,47,0.63
100,0.3714880232338433,0.8153153153153153,0.759,0.6829268292682927,47,0.63
101,0.3704261053073872,0.8195195195195195,0.764,0.6883468834688347,47,0.63
102,0.36112913740826796,0.8237237237237237,0.77,0.6883468834688347,47,0.63
103,0.35722196700873676,0.8306306306306306,0.772,0.6883468834688347,47,0.63
104,0.35598294310741596,0.8288288288288288,0.778,0.6856368563685636,47,0.63
105,0.35119823990641413,0.8324324324324325,0.787,0.6856368563685636,47,0.63
106,0.350296288424426,0.8327327327327327,0.793,0.6829268292682927,47,0.63
107,0.3471368398394313,0.8363363363363363,0.796,0.6802168021680217,47,0.63
108,0.35062690302058386,0.8372372372372372,0.798,0.6883468834688347,47,0.63
109,0.3441325243528899,0.8357357357357358,0.81,0.6856368563685636,47,0.63
110,0.3394752179538165,0.8390390390390391,0.808,0.6910569105691057,47,0.63
111,0.3365172891018985,0.8369369369369369,0.818,0.6910569105691057,47,0.63
112,0.33353692061371276,0.8408408408408409,0.82,0.6910569105691057,47,0.63
113,0.3325775289141738,0.8426426426426427,0.828,0.6964769647696477,47,0.63
114,0.3290164113492221,0.8441441441441442,0.835,0.6910569105691057,47,0.63
115,0.32825019170751085,0.8435435435435436,0.841,0.6937669376693767,47,0.63
116,0.3345613043408494,0.8414414414414414,0.839,0.6964769647696477,47,0.63
117,0.33241470755936503,0.8405405405405405,0.857,0.6937669376693767,47,0.63
118,0.32336122588710386,0.8474474474474475,0.85,0.7018970189701897,47,0.63
119,0.3196859645413923,0.848048048048048,0.862,0.7018970189701897,47,0.63
120,0.31888680262966557,0.8501501501501502,0.864,0.7046070460704607,47,0.63
121,0.31713929145006803,0.848048048048048,0.881,0.6937669376693767,47,0.63
122,0.3158844220119196,0.8513513513513513,0.882,0.6937669376693767,47,0.63
123,0.31432187629712594,0.8507507507507508,0.9,0.6964769647696477,47,0.63
124,0.30924979067958513,0.854954954954955,0.898,0.7046070460704607,47,0.63
125,0.3097137697645136,0.8531531531531531,0.897,0.6964769647696477,47,0.63
126,0.30698517153749955,0.857057057057057,0.898,0.6991869918699187,47,0.63
127,0.30530500935541616,0.8573573573573574,0.921,0.6991869918699187,47,0.63
128,0.30339741396295417,0.8576576576576577,0.923,0.6937669376693767,47,0.63
129,0.3028467449608508,0.8615615615615616,0.922,0.6964769647696477,47,0.63
130,0.2988353546048786,0.8582582582582583,0.929,0.6910569105691057,47,0.63
131,0.2950090273543521,0.863063063063063,0.946,0.7046070460704607,47,0.63
132,0.293521867428456,0.863063063063063,0.959,0.6883468834688347,47,0.63
133,0.29793718646954487,0.8621621621621621,0.892,0.7018970189701897,47,0.63
134,0.3153785862095721,0.851051051051051,0.958,0.6937669376693767,47,0.63
135,0.2965085282877043,0.8627627627627628,0.958,0.6964769647696477,47,0.63
136,0.2918259161639142,0.8654654654654654,0.97,0.6910569105691057,47,0.63
137,0.28539459312463306,0.8711711711711712,0.974,0.6964769647696477,47,0.63
138,0.2889982674841408,0.8651651651651652,0.99,0.7046070460704607,47,0.63
139,0.28310137028629717,0.8714714714714715,0.99,0.6937669376693767,47,0.63
140,0.2820831560784274,0.8684684684684685,0.994,0.6964769647696477,47,0.63
141,0.2771537489540226,0.8750750750750751,1.002,0.6937669376693767,47,0.63
142,0.27529002147035914,0.8690690690690691,1.011,0.6964769647696477,47,0.63
143,0.2766121709400469,0.8738738738738738,1.012,0.6991869918699187,47,0.63
144,0.2750809717375237,0.8705705705705705,1.041,0.6937669376693767,47,0.63
145,0.2767255776324072,0.8696696696696696,1.022,0.6910569105691057,47,0.63
146,0.27332204927553283,0.8756756756756757,1.007,0.7046070460704607,47,0.63
147,0.27184618182099973,0.8714714714714715,1.111,0.7046070460704607,47,0.63
148,0.27995941048269873,0.872072072072072,1.059,0.6964769647696477,47,0.63
149,0.2977890014916927,0.8606606606606607,1.062,0.7154471544715447,47,0.63
150,0.2874574201466801,0.8678678678678678,1.02,0.7100271002710027,47,0.63
151,0.2805958398245834,0.8684684684684685,1.013,0.7100271002710027,47,0.63
152,0.2712716235457598,0.8777777777777778,1.031,0.7073170731707317,47,0.63
153,0.2682893297917492,0.8783783783783784,1.03,0.7100271002710027,47,0.63
154,0.2670977864269022,0.8810810810810811,1.035,0.7127371273712737,47,0.63
155,0.26596266982165184,0.8798798798798799,1.042,0.7127371273712737,47,0.63
156,0.26485564007952406,0.8810810810810811,1.045,0.7181571815718157,47,0.63
157,0.26366615472613153,0.8798798798798799,1.05,0.7154471544715447,47,0.63
158,0.26235633812867126,0.8810810810810811,1.054,0.7154471544715447,47,0.63
159,0.2617286152265093,0.8810810810810811,1.056,0.7154471544715447,47,0.63
160,0.2602887504764863,0.8822822822822823,1.065,0.7154471544715447,47,0.63
161,0.2588226362883866,0.8822822822822823,1.068,0.7154471544715447,47,0.63
162,0.25805040615814945,0.8831831831831832,1.076,0.7208672086720868,47,0.63
163,0.25640569587011597,0.8840840840840841,1.081,0.7181571815718157,47,0.63
164,0.2554373074982975,0.8858858858858859,1.09,0.7181571815718157,47,0.63
165,0.2536454680445674,0.8855855855855855,1.09,0.7127371273712737,47,0.63
166,0.2525023166258056,0.8852852852852853,1.098,0.7127371273712737,47,0.63
167,0.25068157977975525,0.8858858858858859,1.1,0.7154471544715447,47,0.63
168,0.24948757347670403,0.8861861861861862,1.103,0.7127371273712737,47,0.63
169,0.24893669052882952,0.8864864864864865,1.114,0.7154471544715447,47,0.63
170,0.24769436675865014,0.8873873873873874,1.113,0.7181571815718157,47,0.63
171,0.2461301644911637,0.8885885885885886,1.13,0.7181571815718157,47,0.63
172,0.24449772786897225,0.890990990990991,1.125,0.7154471544715447,47,0.63
173,0.244198274390923,0.890990990990991,1.136,0.7181571815718157,47,0.63
174,0.2424940122252291,0.8906906906906907,1.137,0.7181571815718157,47,0.63
175,0.24179178237825544,0.8921921921921921,1.147,0.7289972899728997,47,0.63
176,0.24034007267730015,0.8921921921921921,1.142,0.7154471544715447,47,0.63
177,0.23886196005183297,0.8927927927927928,1.161,0.7235772357723578,47,0.63
178,0.23725333498181164,0.8927927927927928,1.158,0.7208672086720868,47,0.63
179,0.23615091888754217,0.893093093093093,1.17,0.7208672086720868,47,0.63
180,0.2345694428561507,0.8951951951951952,1.169,0.7154471544715447,47,0.63
181,0.23442831210590698,0.8951951951951952,1.182,0.7208672086720868,47,0.63
182,0.23277158681023585,0.8942942942942943,1.187,0.7208672086720868,47,0.63
183,0.2315613329253934,0.8966966966966967,1.193,0.7181571815718157,47,0.63
184,0.2296695795234617,0.8972972972972973,1.2,0.7154471544715447,47,0.63
185,0.22935073666565411,0.8966966966966967,1.214,0.7127371273712737,47,0.63
186,0.2271985351815596,0.8987987987987988,1.213,0.7127371273712737,47,0.63
187,0.226931912666774,0.8987987987987988,1.232,0.7127371273712737,47,0.63
188,0.22528974485692677,0.9006006006006007,1.238,0.7154471544715447,47,0.63
189,0.22478436713999098,0.9003003003003003,1.244,0.7154471544715447,47,0.63
190,0.22340908915967914,0.9009009009009009,1.255,0.7127371273712737,47,0.63
191,0.22227539823085696,0.9003003003003003,1.257,0.7127371273712737,47,0.63
192,0.2217184298031323,0.8990990990990991,1.267,0.7181571815718157,47,0.63
193,0.21989856633964602,0.9,1.263,0.7181571815718157,47,0.63
194,0.2195677968519586,0.9,1.281,0.7154471544715447,47,0.63
195,0.21805194234615333,0.9,1.277,0.7127371273712737,47,0.63
196,0.21724039958090754,0.9,1.285,0.7154471544715447,47,0.63
197,0.21623229796777257,0.9021021021021021,1.285,0.7127371273712737,47,0.63
198,0.215155989840045,0.9015015015015015,1.3,0.7127371273712737,47,0.63
199,0.21421510020310097,0.9027027027027027,1.29,0.7100271002710027,47,0.63
200,0.2177685269274869,0.9048048048048049,1.314,0.7262872628726287,47,0.63
201,0.22039947328982767,0.9027027027027027,1.307,0.7235772357723578,47,0.63
202,0.22123904148558596,0.9045045045045045,1.317,0.7181571815718157,47,0.63
203,0.21684885625993167,0.9057057057057057,1.311,0.7181571815718157,47,0.63
204,0.20796361457411056,0.9102102102102102,1.318,0.7181571815718157,47,0.63
205,0.20599539362721972,0.9117117117117117,1.322,0.7154471544715447,47,0.63
206,0.2043214903624208,0.9129129129129129,1.323,0.7208672086720868,47,0.63
207,0.20350703920598504,0.9144144144144144,1.322,0.7208672086720868,47,0.63
208,0.20261142630320234,0.915015015015015,1.325,0.7154471544715447,47,0.63
209,0.20142257491255308,0.9156156156156157,1.327,0.7181571815718157,47,0.63
210,0.2006303265411127,0.9135135135135135,1.327,0.7154471544715447,47,0.63
211,0.19978663547596595,0.9144144144144144,1.329,0.7154471544715447,47,0.63
212,0.19890991722879647,0.915015015015015,1.332,0.7154471544715447,47,0.63
213,0.19826059194768333,0.9156156156156157,1.334,0.7154471544715447,47,0.63
214,0.19754553142789605,0.9156156156156157,1.339,0.7154471544715447,47,0.63
215,0.19672453835517079,0.9159159159159159,1.341,0.7154471544715447,47,0.63
216,0.19624516642554565,0.9165165165165166,1.341,0.7154471544715447,47,0.63
217,0.19522957096698584,0.9177177177177177,1.347,0.7127371273712737,47,0.63
218,0.19486201583175689,0.9174174174174174,1.349,0.7154471544715447,47,0.63
219,0.1940925219563303,0.9174174174174174,1.353,0.7127371273712737,47,0.63
220,0.19350643022707453,0.9177177177177177,1.359,0.7127371273712737,47,0.63
221,0.19285959597263072,0.9177177177177177,1.362,0.7127371273712737,47,0.63
222,0.1924331598520816,0.9183183183183183,1.363,0.7127371273712737,47,0.63
223,0.19143837999339935,0.9183183183183183,1.365,0.7154471544715447,47,0.63
224,0.19098531146486242,0.9183183183183183,1.37,0.7154471544715447,47,0.63
225,0.19014638208143703,0.9183183183183183,1.376,0.7154471544715447,47,0.63
226,0.18976000112679986,0.9183183183183183,1.378,0.7154471544715447,47,0.63
227,0.18877679511636228,0.9186186186186186,1.382,0.7154471544715447,47,0.63
228,0.1883036356631879,0.918018018018018,1.386,0.7154471544715447,47,0.63
229,0.18779778422357085,0.9174174174174174,1.391,0.7154471544715447,47,0.63
230,0.1871826503168534,0.9186186186186186,1.398,0.7154471544715447,47,0.63
231,0.1864942649754139,0.9183183183183183,1.397,0.7127371273712737,47,0.63
232,0.1859345892539343,0.9204204204204204,1.405,0.7154471544715447,47,0.63
233,0.18529739585053456,0.9195195195195195,1.406,0.7154471544715447,47,0.63
234,0.18476595880279134,0.9204204204204204,1.409,0.7127371273712737,47,0.63
235,0.18401700177148836,0.921021021021021,1.417,0.7127371273712737,47,0.63
236,0.18350730231619097,0.9207207207207208,1.419,0.7127371273712737,47,0.63
237,0.1827784567579135,0.9213213213213213,1.421,0.7127371273712737,47,0.63
238,0.1823177687734276,0.9213213213213213,1.426,0.7127371273712737,47,0.63
239,0.18157033069400458,0.9213213213213213,1.426,0.7127371273712737,47,0.63
240,0.18112140578796734,0.9225225225225225,1.432,0.7127371273712737,47,0.63
241,0.18042108470031448,0.9219219219219219,1.436,0.7154471544715447,47,0.63
242,0.17977959465224286,0.9219219219219219,1.442,0.7127371273712737,47,0.63
243,0.17913330698850097,0.9222222222222223,1.445,0.7154471544715447,47,0.63
244,0.1785118911516022,0.9234234234234234,1.454,0.7154471544715447,47,0.63
245,0.17790248036362208,0.9240240240240241,1.451,0.7154471544715447,47,0.63
246,0.17724248550541408,0.9234234234234234,1.456,0.7154471544715447,47,0.63
0.6,0.7128953771289538
148.44492864608765
