Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6812504864985647,0.5424836601307189,0.537,0.7647058823529411,0,0.537
1,0.5764222939809164,0.673202614379085,0.505,0.7647058823529411,1,0.505
2,0.5181952118873596,0.7647058823529411,0.521,0.7647058823529411,1,0.505
3,0.45643460575272055,0.803921568627451,0.523,0.7058823529411765,1,0.505
4,0.44130197089481976,0.7973856209150327,0.524,0.7647058823529411,1,0.505
5,0.43229447899301066,0.8431372549019608,0.494,0.7647058823529411,5,0.494
6,0.3907383738779554,0.8627450980392157,0.47,0.7647058823529411,6,0.47
7,0.3508696156779146,0.8496732026143791,0.6,0.7058823529411765,6,0.47
8,0.46301602771858763,0.8104575163398693,0.565,0.8235294117647058,6,0.47
9,0.42490003856958125,0.803921568627451,0.484,0.7647058823529411,6,0.47
10,0.3892221641696356,0.8562091503267973,0.541,0.7647058823529411,6,0.47
11,0.38966674450176214,0.8366013071895425,0.566,0.7647058823529411,6,0.47
12,0.45087002792389563,0.7647058823529411,0.538,0.7647058823529411,6,0.47
13,0.3934873147727617,0.8300653594771242,0.485,0.7647058823529411,6,0.47
14,0.39681639838842003,0.8366013071895425,0.482,0.7647058823529411,6,0.47
15,0.3653823647623748,0.8562091503267973,0.492,0.7647058823529411,6,0.47
16,0.34710906007710624,0.8627450980392157,0.48,0.7647058823529411,6,0.47
17,0.3499225769557205,0.8627450980392157,0.493,0.7647058823529411,6,0.47
18,0.3327959787611868,0.869281045751634,0.459,0.7647058823529411,18,0.459
19,0.32804588691081876,0.8627450980392157,0.447,0.8235294117647058,19,0.447
20,0.3380167836846869,0.8823529411764706,0.441,0.7647058823529411,20,0.441
21,0.3127949307946598,0.8823529411764706,0.427,0.8823529411764706,21,0.427
22,0.3052648983749689,0.8888888888888888,0.504,0.7647058823529411,21,0.427
23,0.3414025976766948,0.8496732026143791,0.444,0.7647058823529411,21,0.427
24,0.34923723612735474,0.8627450980392157,0.459,0.7647058823529411,21,0.427
25,0.3422296937384637,0.8562091503267973,0.485,0.7647058823529411,21,0.427
26,0.35470689453330695,0.869281045751634,0.48,0.7647058823529411,21,0.427
27,0.3192063499899471,0.869281045751634,0.471,0.7647058823529411,21,0.427
28,0.3081216510214837,0.8627450980392157,0.446,0.8235294117647058,21,0.427
29,0.3130166035851622,0.8758169934640523,0.426,0.7647058823529411,29,0.426
30,0.3069954787204468,0.8758169934640523,0.436,0.7647058823529411,29,0.426
31,0.2995476561044556,0.8954248366013072,0.443,0.7647058823529411,29,0.426
32,0.2954215376205694,0.8954248366013072,0.422,0.8823529411764706,32,0.422
33,0.29538628984900084,0.8823529411764706,0.575,0.7647058823529411,32,0.422
34,0.3744679221919939,0.8562091503267973,0.537,0.7647058823529411,32,0.422
35,0.3408164866999084,0.8823529411764706,0.504,0.7647058823529411,32,0.422
36,0.30887868065460056,0.8627450980392157,0.496,0.8235294117647058,32,0.422
37,0.3514342966422536,0.8627450980392157,0.473,0.7647058823529411,32,0.422
38,0.3057432410374186,0.8888888888888888,0.45,0.8235294117647058,32,0.422
39,0.2825755613302094,0.8627450980392157,0.442,0.8823529411764706,32,0.422
40,0.28636102641330047,0.8888888888888888,0.429,0.8823529411764706,32,0.422
41,0.2934100879173653,0.8758169934640523,0.574,0.7647058823529411,32,0.422
42,0.3511277361243379,0.8366013071895425,0.479,0.8235294117647058,32,0.422
43,0.3160074253877004,0.8888888888888888,0.445,0.8235294117647058,32,0.422
44,0.31907833323759194,0.8562091503267973,0.524,0.7647058823529411,32,0.422
45,0.35777179341690213,0.8235294117647058,0.558,0.7647058823529411,32,0.422
46,0.3731000822743559,0.8562091503267973,0.517,0.8235294117647058,32,0.422
47,0.3837764730640486,0.869281045751634,0.474,0.8235294117647058,32,0.422
48,0.3672080674981759,0.8169934640522876,0.491,0.7647058823529411,32,0.422
49,0.3345921957025341,0.869281045751634,0.56,0.7058823529411765,32,0.422
50,0.34823056938601477,0.8627450980392157,0.611,0.7647058823529411,32,0.422
51,0.31519277715215493,0.8823529411764706,0.543,0.7058823529411765,32,0.422
52,0.28779230768384495,0.8823529411764706,0.439,0.8235294117647058,32,0.422
53,0.2803979625109754,0.8888888888888888,0.377,0.9411764705882353,53,0.377
54,0.2881428225367677,0.8954248366013072,0.388,0.9411764705882353,53,0.377
55,0.2716038024503421,0.8888888888888888,0.413,0.8823529411764706,53,0.377
56,0.2758580107314914,0.8888888888888888,0.441,0.8823529411764706,53,0.377
57,0.260966751115774,0.8954248366013072,0.463,0.8823529411764706,53,0.377
58,0.2789356885782254,0.8888888888888888,0.495,0.8823529411764706,53,0.377
59,0.2621822222775104,0.8823529411764706,0.474,0.8235294117647058,53,0.377
60,0.2815047666138294,0.8823529411764706,0.54,0.7647058823529411,53,0.377
61,0.2717440385444492,0.8496732026143791,0.486,0.7647058823529411,53,0.377
62,0.27946727805667454,0.8888888888888888,0.495,0.8823529411764706,53,0.377
63,0.2669077059801887,0.9019607843137255,0.452,0.8823529411764706,53,0.377
64,0.25497274558528576,0.8954248366013072,0.423,0.8823529411764706,53,0.377
65,0.272142935032938,0.9019607843137255,0.456,0.8823529411764706,53,0.377
66,0.25154628492648307,0.8888888888888888,0.442,0.8235294117647058,53,0.377
67,0.26256080741196675,0.8823529411764706,0.521,0.8235294117647058,53,0.377
68,0.2549003327594084,0.8823529411764706,0.452,0.7647058823529411,53,0.377
69,0.2579856624011121,0.8888888888888888,0.492,0.8823529411764706,53,0.377
70,0.2534902088003221,0.8823529411764706,0.429,0.8235294117647058,53,0.377
71,0.24814472284192354,0.8954248366013072,0.439,0.8823529411764706,53,0.377
72,0.2401670328542298,0.9150326797385621,0.422,0.8823529411764706,53,0.377
73,0.23326055832158507,0.8954248366013072,0.434,0.8823529411764706,53,0.377
74,0.2331920936216716,0.9150326797385621,0.411,0.8823529411764706,53,0.377
75,0.22991040387963937,0.9084967320261438,0.414,0.8823529411764706,53,0.377
76,0.22353356122191437,0.9084967320261438,0.409,0.8823529411764706,53,0.377
77,0.228586493559133,0.9150326797385621,0.405,0.8823529411764706,53,0.377
78,0.22856830440315545,0.9150326797385621,0.43,0.8823529411764706,53,0.377
79,0.21795163863624623,0.9084967320261438,0.436,0.8823529411764706,53,0.377
80,0.2181678829239864,0.9150326797385621,0.41,0.8823529411764706,53,0.377
81,0.2295698509886374,0.9084967320261438,0.41,0.8823529411764706,53,0.377
82,0.22462590944533253,0.9150326797385621,0.443,0.8823529411764706,53,0.377
83,0.2112394183679344,0.9019607843137255,0.46,0.8823529411764706,53,0.377
84,0.2157633873372296,0.9019607843137255,0.424,0.8823529411764706,53,0.377
85,0.22779100305504268,0.9084967320261438,0.393,0.9411764705882353,53,0.377
86,0.25903844307450685,0.9019607843137255,0.492,0.8235294117647058,53,0.377
87,0.2384583009224312,0.8627450980392157,0.505,0.8823529411764706,53,0.377
88,0.24999302606177487,0.9019607843137255,0.505,0.8823529411764706,53,0.377
89,0.2244514524936676,0.8954248366013072,0.456,0.8823529411764706,53,0.377
90,0.24990480553870106,0.9019607843137255,0.539,0.8235294117647058,53,0.377
91,0.2480829264603409,0.8954248366013072,0.472,0.8235294117647058,53,0.377
92,0.2640969685090134,0.8888888888888888,0.553,0.8823529411764706,53,0.377
93,0.2589324266692392,0.8888888888888888,0.51,0.8235294117647058,53,0.377
94,0.22943398259044473,0.8888888888888888,0.491,0.8823529411764706,53,0.377
95,0.2218230450465009,0.9084967320261438,0.508,0.8823529411764706,53,0.377
96,0.22461755505574296,0.8954248366013072,0.456,0.8823529411764706,53,0.377
97,0.2439998022091934,0.9215686274509803,0.573,0.8235294117647058,53,0.377
98,0.22997848212329391,0.8823529411764706,0.5,0.8235294117647058,53,0.377
99,0.22396299184537402,0.8954248366013072,0.545,0.8823529411764706,53,0.377
100,0.21487941032920788,0.9084967320261438,0.522,0.8823529411764706,53,0.377
101,0.2070819365432839,0.9215686274509803,0.488,0.8823529411764706,53,0.377
102,0.21415478633899315,0.9215686274509803,0.528,0.8823529411764706,53,0.377
103,0.20952259189163158,0.9150326797385621,0.519,0.8823529411764706,53,0.377
104,0.20225872187053456,0.9281045751633987,0.508,0.8823529411764706,53,0.377
105,0.20108768869848812,0.9281045751633987,0.546,0.8823529411764706,53,0.377
106,0.1981954163585613,0.9215686274509803,0.533,0.8823529411764706,53,0.377
107,0.19652990967619652,0.9215686274509803,0.547,0.8823529411764706,53,0.377
108,0.19652287730204512,0.9215686274509803,0.545,0.8823529411764706,53,0.377
109,0.19418876272401,0.9215686274509803,0.524,0.8823529411764706,53,0.377
110,0.19510351559695074,0.9281045751633987,0.545,0.8823529411764706,53,0.377
111,0.19082489726590177,0.9281045751633987,0.534,0.8823529411764706,53,0.377
112,0.19263990233147066,0.9281045751633987,0.58,0.8823529411764706,53,0.377
113,0.18846654599788143,0.9281045751633987,0.561,0.8823529411764706,53,0.377
114,0.1925522318852493,0.9281045751633987,0.59,0.8823529411764706,53,0.377
115,0.18856379623506583,0.9215686274509803,0.571,0.8823529411764706,53,0.377
116,0.1967302126432556,0.9215686274509803,0.592,0.8235294117647058,53,0.377
117,0.19204630337509454,0.9019607843137255,0.546,0.8823529411764706,53,0.377
118,0.2110642504458334,0.9084967320261438,0.683,0.8235294117647058,53,0.377
119,0.22364604512071298,0.9019607843137255,0.484,0.8823529411764706,53,0.377
120,0.2422951491050471,0.9084967320261438,0.629,0.8823529411764706,53,0.377
121,0.2022220511841618,0.9150326797385621,0.665,0.8823529411764706,53,0.377
122,0.19465432038494185,0.9150326797385621,0.581,0.8823529411764706,53,0.377
123,0.20416925496914806,0.9281045751633987,0.661,0.8823529411764706,53,0.377
124,0.1949513854544147,0.9215686274509803,0.649,0.8823529411764706,53,0.377
125,0.1881542965477588,0.9281045751633987,0.625,0.8823529411764706,53,0.377
126,0.1916858867492551,0.9281045751633987,0.683,0.8823529411764706,53,0.377
127,0.18785549515213062,0.9215686274509803,0.606,0.8823529411764706,53,0.377
128,0.1888468936572667,0.9281045751633987,0.643,0.8823529411764706,53,0.377
129,0.18222778061636133,0.9281045751633987,0.583,0.8823529411764706,53,0.377
130,0.18479940080954357,0.9281045751633987,0.629,0.8823529411764706,53,0.377
131,0.179151487506293,0.9281045751633987,0.599,0.8823529411764706,53,0.377
132,0.180675251616372,0.9281045751633987,0.648,0.8823529411764706,53,0.377
133,0.1754507911361121,0.9281045751633987,0.613,0.8823529411764706,53,0.377
134,0.1781148489783792,0.9281045751633987,0.641,0.8823529411764706,53,0.377
135,0.17213232260124356,0.9281045751633987,0.605,0.8823529411764706,53,0.377
136,0.1809737210959391,0.9281045751633987,0.671,0.8235294117647058,53,0.377
137,0.17795634639808555,0.9019607843137255,0.665,0.8235294117647058,53,0.377
138,0.2005536065382116,0.8888888888888888,0.636,0.8235294117647058,53,0.377
139,0.17939832007962894,0.9019607843137255,0.491,0.8823529411764706,53,0.377
140,0.2330952987951391,0.9281045751633987,0.769,0.8235294117647058,53,0.377
141,0.20743142185257932,0.9019607843137255,0.664,0.8823529411764706,53,0.377
142,0.18937022360711317,0.9281045751633987,0.655,0.8823529411764706,53,0.377
143,0.1778065497968711,0.9215686274509803,0.691,0.8823529411764706,53,0.377
144,0.17549315854614855,0.9215686274509803,0.692,0.8823529411764706,53,0.377
145,0.17413556439424652,0.9281045751633987,0.731,0.8823529411764706,53,0.377
146,0.1675194350917355,0.9215686274509803,0.629,0.8823529411764706,53,0.377
147,0.17691958564169266,0.9281045751633987,0.718,0.8235294117647058,53,0.377
148,0.16257073004650913,0.9150326797385621,0.643,0.8823529411764706,53,0.377
149,0.17149452816427144,0.9281045751633987,0.74,0.8235294117647058,53,0.377
150,0.16290498938825396,0.9084967320261438,0.614,0.8823529411764706,53,0.377
151,0.17021021431957195,0.9215686274509803,0.703,0.8823529411764706,53,0.377
152,0.1572419436149348,0.9281045751633987,0.71,0.8823529411764706,53,0.377
153,0.15148486450217127,0.9281045751633987,0.649,0.8823529411764706,53,0.377
154,0.15877890742682163,0.9281045751633987,0.729,0.8235294117647058,53,0.377
155,0.15236790624319338,0.9215686274509803,0.675,0.8823529411764706,53,0.377
156,0.1513386218765982,0.9215686274509803,0.692,0.8823529411764706,53,0.377
157,0.14777069085953282,0.9281045751633987,0.706,0.8823529411764706,53,0.377
158,0.14475062830385818,0.9281045751633987,0.669,0.8823529411764706,53,0.377
159,0.1489496329446244,0.9281045751633987,0.728,0.8823529411764706,53,0.377
160,0.1441536627563776,0.934640522875817,0.691,0.8823529411764706,53,0.377
161,0.14394785717032313,0.9281045751633987,0.71,0.8823529411764706,53,0.377
162,0.14182227625955943,0.934640522875817,0.714,0.8823529411764706,53,0.377
163,0.14068196499659344,0.934640522875817,0.71,0.8823529411764706,53,0.377
164,0.14038442533000622,0.934640522875817,0.724,0.8823529411764706,53,0.377
165,0.13785859845043008,0.934640522875817,0.705,0.8823529411764706,53,0.377
166,0.13976837558294433,0.934640522875817,0.753,0.8235294117647058,53,0.377
167,0.13623852745380277,0.9477124183006536,0.697,0.8823529411764706,53,0.377
168,0.1403493759484073,0.9411764705882353,0.787,0.8235294117647058,53,0.377
169,0.13672521262387044,0.9607843137254902,0.689,0.8823529411764706,53,0.377
170,0.14290508657109505,0.9411764705882353,0.822,0.8235294117647058,53,0.377
171,0.1408823388659097,0.9477124183006536,0.659,0.8823529411764706,53,0.377
172,0.15495278525586223,0.934640522875817,0.876,0.7647058823529411,53,0.377
173,0.15874231582373574,0.9411764705882353,0.629,0.8823529411764706,53,0.377
174,0.17879656600017174,0.9215686274509803,0.883,0.7647058823529411,53,0.377
175,0.1692458511957156,0.9150326797385621,0.717,0.8823529411764706,53,0.377
176,0.14262294467368158,0.9215686274509803,0.705,0.8823529411764706,53,0.377
177,0.1425658702071196,0.9411764705882353,0.82,0.8235294117647058,53,0.377
178,0.1347627023271486,0.9477124183006536,0.729,0.8823529411764706,53,0.377
179,0.14314446525246488,0.934640522875817,0.786,0.8235294117647058,53,0.377
180,0.1351012894335915,0.954248366013072,0.716,0.8823529411764706,53,0.377
181,0.1327461443500581,0.9477124183006536,0.759,0.8823529411764706,53,0.377
182,0.12961380758316687,0.954248366013072,0.769,0.8823529411764706,53,0.377
183,0.1281849799397724,0.954248366013072,0.722,0.8823529411764706,53,0.377
184,0.1308540401895062,0.9477124183006536,0.797,0.8235294117647058,53,0.377
185,0.12776538866018158,0.9607843137254902,0.724,0.8823529411764706,53,0.377
186,0.13203778833735222,0.9477124183006536,0.801,0.8235294117647058,53,0.377
187,0.12645188889472314,0.9607843137254902,0.733,0.8823529411764706,53,0.377
188,0.12961776466930613,0.9477124183006536,0.827,0.8235294117647058,53,0.377
189,0.12594855065439262,0.9607843137254902,0.736,0.8823529411764706,53,0.377
190,0.12755131351402382,0.954248366013072,0.831,0.8235294117647058,53,0.377
191,0.12442695977641087,0.9607843137254902,0.736,0.8823529411764706,53,0.377
192,0.1310542042738472,0.954248366013072,0.877,0.7647058823529411,53,0.377
193,0.12940041214422462,0.954248366013072,0.708,0.8823529411764706,53,0.377
194,0.13690943305009332,0.9477124183006536,0.924,0.7058823529411765,53,0.377
195,0.13799348629378025,0.9411764705882353,0.702,0.8823529411764706,53,0.377
196,0.15135678152243295,0.934640522875817,0.919,0.7058823529411765,53,0.377
197,0.1382844702285879,0.934640522875817,0.738,0.8823529411764706,53,0.377
198,0.13268275422598022,0.9477124183006536,0.822,0.8235294117647058,53,0.377
199,0.12298722458041571,0.9607843137254902,0.815,0.8823529411764706,53,0.377
200,0.12044791390303693,0.954248366013072,0.798,0.8823529411764706,53,0.377
201,0.12175558419788585,0.954248366013072,0.81,0.8823529411764706,53,0.377
202,0.11948662080795937,0.954248366013072,0.812,0.8823529411764706,53,0.377
203,0.11826923061040492,0.954248366013072,0.792,0.8823529411764706,53,0.377
204,0.11798656600363114,0.954248366013072,0.796,0.8823529411764706,53,0.377
205,0.11783118292786716,0.954248366013072,0.813,0.8823529411764706,53,0.377
206,0.11749553592766032,0.954248366013072,0.808,0.8823529411764706,53,0.377
207,0.11735097645154965,0.954248366013072,0.802,0.8823529411764706,53,0.377
208,0.11707406914701649,0.954248366013072,0.811,0.8823529411764706,53,0.377
209,0.11615703999996185,0.954248366013072,0.812,0.8823529411764706,53,0.377
210,0.11577907263063918,0.954248366013072,0.81,0.8823529411764706,53,0.377
211,0.11585182029437395,0.9477124183006536,0.815,0.8823529411764706,53,0.377
212,0.11561838065097535,0.9607843137254902,0.814,0.8823529411764706,53,0.377
213,0.11540144233921774,0.954248366013072,0.819,0.8823529411764706,53,0.377
214,0.1146891169688281,0.9607843137254902,0.82,0.8823529411764706,53,0.377
215,0.11437824426912795,0.954248366013072,0.823,0.8823529411764706,53,0.377
216,0.11414067271877737,0.9607843137254902,0.825,0.8823529411764706,53,0.377
217,0.1143277957548503,0.954248366013072,0.828,0.8823529411764706,53,0.377
218,0.11384365975467209,0.9607843137254902,0.83,0.8823529411764706,53,0.377
219,0.11340910848838831,0.954248366013072,0.83,0.8823529411764706,53,0.377
220,0.11312912443494486,0.9673202614379085,0.829,0.8823529411764706,53,0.377
221,0.11336737958823934,0.954248366013072,0.832,0.8823529411764706,53,0.377
222,0.11287947038030313,0.9673202614379085,0.832,0.8823529411764706,53,0.377
223,0.11276909212271373,0.954248366013072,0.842,0.8823529411764706,53,0.377
224,0.11207909161358877,0.9673202614379085,0.836,0.8823529411764706,53,0.377
225,0.1126278024288564,0.954248366013072,0.843,0.8823529411764706,53,0.377
226,0.11206095845870723,0.9673202614379085,0.836,0.8823529411764706,53,0.377
227,0.11221234899720335,0.954248366013072,0.844,0.8823529411764706,53,0.377
228,0.11147352322643879,0.9673202614379085,0.842,0.8823529411764706,53,0.377
229,0.11181584234331168,0.954248366013072,0.843,0.8823529411764706,53,0.377
230,0.11130073559440039,0.9673202614379085,0.854,0.8235294117647058,53,0.377
231,0.11101123758780411,0.954248366013072,0.842,0.8823529411764706,53,0.377
232,0.11075912834772098,0.9673202614379085,0.86,0.8235294117647058,53,0.377
233,0.11087697754108827,0.954248366013072,0.836,0.8823529411764706,53,0.377
234,0.11116916681426803,0.9673202614379085,0.865,0.8235294117647058,53,0.377
235,0.11024793222838757,0.9673202614379085,0.843,0.8823529411764706,53,0.377
236,0.10978074780866212,0.9673202614379085,0.868,0.8235294117647058,53,0.377
237,0.10983667800239488,0.9673202614379085,0.839,0.8823529411764706,53,0.377
238,0.1106275052221772,0.9607843137254902,0.867,0.8235294117647058,53,0.377
239,0.10938514067846186,0.9673202614379085,0.848,0.8823529411764706,53,0.377
240,0.10925944392977197,0.9607843137254902,0.863,0.8235294117647058,53,0.377
241,0.1087118601487353,0.9673202614379085,0.856,0.8823529411764706,53,0.377
242,0.10869849692372714,0.9673202614379085,0.863,0.8823529411764706,53,0.377
243,0.1087236158014123,0.9607843137254902,0.873,0.8235294117647058,53,0.377
244,0.10786533774503695,0.9673202614379085,0.854,0.8823529411764706,53,0.377
245,0.10885157694224439,0.9607843137254902,0.874,0.8235294117647058,53,0.377
246,0.10750574321528665,0.9673202614379085,0.864,0.8823529411764706,53,0.377
247,0.10767799645077948,0.9607843137254902,0.877,0.8823529411764706,53,0.377
248,0.10742219201489991,0.9738562091503268,0.871,0.8823529411764706,53,0.377
249,0.1072389948017457,0.9673202614379085,0.874,0.8823529411764706,53,0.377
250,0.1068997039319643,0.9673202614379085,0.875,0.8823529411764706,53,0.377
251,0.10644979765212614,0.9738562091503268,0.876,0.8823529411764706,53,0.377
252,0.1060226521655625,0.9738562091503268,0.875,0.8823529411764706,53,0.377
0.611,0.8333333333333334
17.98005986213684
