Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
58,0.33188755547299104,0.8758169934640523,0.517,0.6875,40,0.489
59,0.32914670522696055,0.8823529411764706,0.528,0.6875,40,0.489
60,0.32854921794405173,0.8823529411764706,0.518,0.6875,40,0.489
61,0.32958826169468997,0.8823529411764706,0.534,0.6875,40,0.489
62,0.3263435981242485,0.8823529411764706,0.515,0.6875,40,0.489
63,0.3298466133525948,0.8823529411764706,0.539,0.6875,40,0.489
64,0.3250238196133009,0.8823529411764706,0.52,0.6875,40,0.489
65,0.32921254323198906,0.8758169934640523,0.543,0.6875,40,0.489
66,0.3236677504442876,0.8823529411764706,0.523,0.6875,40,0.489
67,0.32782575936099284,0.8758169934640523,0.545,0.6875,40,0.489
68,0.32264906440685,0.8823529411764706,0.525,0.6875,40,0.489
69,0.3263859949470346,0.8758169934640523,0.543,0.6875,40,0.489
70,0.32199453197273553,0.8823529411764706,0.529,0.6875,40,0.489
71,0.32506335093305,0.8758169934640523,0.543,0.6875,40,0.489
72,0.32123272734529834,0.8888888888888888,0.535,0.6875,40,0.489
73,0.32349563950027516,0.8758169934640523,0.543,0.6875,40,0.489
74,0.32080651167171453,0.8823529411764706,0.538,0.6875,40,0.489
75,0.3212999226221072,0.8823529411764706,0.543,0.6875,40,0.489
76,0.32040701231925317,0.8823529411764706,0.551,0.6875,40,0.489
77,0.31850533177650053,0.8823529411764706,0.546,0.6875,40,0.489
78,0.31957564595478033,0.8823529411764706,0.558,0.6875,40,0.489
79,0.3168523307719262,0.8888888888888888,0.544,0.6875,40,0.489
80,0.31855544545292075,0.8954248366013072,0.556,0.6875,40,0.489
81,0.31538188535403583,0.8823529411764706,0.549,0.75,40,0.489
82,0.317054553553949,0.9019607843137255,0.562,0.6875,40,0.489
83,0.31438079963322557,0.8888888888888888,0.558,0.75,40,0.489
84,0.3149677853958279,0.9019607843137255,0.562,0.6875,40,0.489
85,0.31376194856525247,0.9019607843137255,0.563,0.75,40,0.489
86,0.31234973649573483,0.9019607843137255,0.555,0.75,40,0.489
87,0.31324222021632725,0.9019607843137255,0.578,0.75,40,0.489
88,0.30850498758110345,0.8954248366013072,0.538,0.75,40,0.489
89,0.3156767964752671,0.8954248366013072,0.592,0.6875,40,0.489
90,0.3051917737995098,0.8823529411764706,0.531,0.75,40,0.489
91,0.31632500614216125,0.8954248366013072,0.58,0.6875,40,0.489
92,0.30362844895693214,0.8823529411764706,0.528,0.75,40,0.489
93,0.3123791630751167,0.9019607843137255,0.568,0.6875,40,0.489
94,0.3024253849110572,0.8888888888888888,0.544,0.75,40,0.489
95,0.30793620889482937,0.9019607843137255,0.575,0.75,40,0.489
96,0.29998623935225743,0.9019607843137255,0.55,0.75,40,0.489
97,0.30400971240467495,0.9019607843137255,0.59,0.75,40,0.489
98,0.2969779286509246,0.8954248366013072,0.532,0.75,40,0.489
99,0.30676792454875373,0.9019607843137255,0.597,0.6875,40,0.489
100,0.29281270133903603,0.9019607843137255,0.547,0.75,40,0.489
101,0.2970959573399787,0.9019607843137255,0.546,0.75,40,0.489
102,0.2933635324044944,0.9019607843137255,0.568,0.75,40,0.489
103,0.2899117126963497,0.9019607843137255,0.534,0.75,40,0.489
104,0.2937671433087268,0.9019607843137255,0.55,0.75,40,0.489
105,0.2906436857834361,0.9019607843137255,0.555,0.75,40,0.489
106,0.2883056935921214,0.9084967320261438,0.549,0.75,40,0.489
107,0.2904235436246286,0.9150326797385621,0.567,0.75,40,0.489
108,0.2865016826617172,0.9084967320261438,0.562,0.75,40,0.489
109,0.2865385309933058,0.9019607843137255,0.564,0.75,40,0.489
110,0.287050487948399,0.9150326797385621,0.567,0.75,40,0.489
111,0.2854248493715049,0.9084967320261438,0.561,0.75,40,0.489
112,0.28386404487042644,0.9150326797385621,0.567,0.75,40,0.489
113,0.28312290299172493,0.9084967320261438,0.552,0.75,40,0.489
114,0.28458377777361404,0.9150326797385621,0.574,0.75,40,0.489
115,0.2804511964710709,0.9084967320261438,0.559,0.75,40,0.489
116,0.28403238611283643,0.9150326797385621,0.578,0.75,40,0.489
117,0.2797263399058697,0.9150326797385621,0.553,0.75,40,0.489
118,0.2827298539915895,0.9150326797385621,0.571,0.75,40,0.489
119,0.2781220427136016,0.9150326797385621,0.551,0.75,40,0.489
120,0.28080375424397536,0.9084967320261438,0.565,0.75,40,0.489
121,0.27687708926356697,0.9150326797385621,0.556,0.75,40,0.489
122,0.2785845278135312,0.9084967320261438,0.572,0.75,40,0.489
123,0.27597812090823853,0.9150326797385621,0.562,0.75,40,0.489
124,0.27880563806085024,0.9150326797385621,0.588,0.75,40,0.489
125,0.2754765478224536,0.9084967320261438,0.553,0.8125,40,0.489
126,0.28244487678303437,0.9150326797385621,0.59,0.75,40,0.489
127,0.2739380707148633,0.9019607843137255,0.556,0.75,40,0.489
128,0.2790992018444086,0.9150326797385621,0.566,0.75,40,0.489
129,0.27175721350838156,0.9150326797385621,0.572,0.75,40,0.489
130,0.2711954077864005,0.9150326797385621,0.568,0.8125,40,0.489
131,0.2724883028494766,0.9150326797385621,0.586,0.75,40,0.489
132,0.26916348934173584,0.9084967320261438,0.587,0.75,40,0.489
133,0.27142642370236464,0.9084967320261438,0.605,0.75,40,0.489
134,0.26861412793982264,0.9084967320261438,0.587,0.8125,40,0.489
135,0.2726082042151806,0.9150326797385621,0.613,0.75,40,0.489
136,0.26767198809611253,0.9150326797385621,0.586,0.8125,40,0.489
137,0.27640318792629864,0.9150326797385621,0.617,0.75,40,0.489
138,0.27739811138389936,0.9084967320261438,0.542,0.8125,40,0.489
139,0.27985115417468004,0.9150326797385621,0.555,0.8125,40,0.489
140,0.2662397942511864,0.9150326797385621,0.593,0.75,40,0.489
141,0.2648344674920724,0.9150326797385621,0.614,0.8125,40,0.489
142,0.2766064672298681,0.9150326797385621,0.637,0.75,40,0.489
143,0.2716512481371562,0.9084967320261438,0.58,0.8125,40,0.489
144,0.27313822702644697,0.9084967320261438,0.592,0.8125,40,0.489
145,0.2658054515037661,0.9084967320261438,0.621,0.75,40,0.489
146,0.25912441848929413,0.9150326797385621,0.592,0.8125,40,0.489
147,0.2672218573249243,0.9150326797385621,0.611,0.75,40,0.489
148,0.2652086761652255,0.9150326797385621,0.626,0.8125,40,0.489
149,0.2613767066033058,0.9084967320261438,0.627,0.8125,40,0.489
150,0.25923382359392505,0.9150326797385621,0.638,0.75,40,0.489
151,0.2583036027313058,0.9150326797385621,0.639,0.75,40,0.489
152,0.25614409840184876,0.9084967320261438,0.63,0.8125,40,0.489
153,0.2556107579882628,0.9150326797385621,0.622,0.75,40,0.489
154,0.2562665051104976,0.9150326797385621,0.618,0.8125,40,0.489
155,0.257240981253144,0.9150326797385621,0.628,0.8125,40,0.489
156,0.2550658702460769,0.9084967320261438,0.64,0.75,40,0.489
157,0.25395382093448265,0.9150326797385621,0.641,0.75,40,0.489
158,0.2542855564285727,0.9150326797385621,0.636,0.8125,40,0.489
159,0.2546873673114901,0.9084967320261438,0.64,0.75,40,0.489
160,0.25369323040145675,0.9150326797385621,0.645,0.75,40,0.489
161,0.2537524639781005,0.9150326797385621,0.646,0.75,40,0.489
162,0.25272529810861827,0.9150326797385621,0.651,0.75,40,0.489
163,0.2528450962375192,0.9084967320261438,0.649,0.75,40,0.489
164,0.2515540393738965,0.9150326797385621,0.649,0.75,40,0.489
165,0.25208576286540313,0.9150326797385621,0.651,0.75,40,0.489
166,0.2510082791833317,0.9084967320261438,0.652,0.8125,40,0.489
167,0.2509688997969908,0.9150326797385621,0.656,0.75,40,0.489
168,0.2506513542988721,0.9150326797385621,0.658,0.8125,40,0.489
169,0.2508833897269629,0.9150326797385621,0.663,0.75,40,0.489
170,0.2498625232503305,0.9084967320261438,0.66,0.8125,40,0.489
171,0.2498882623279796,0.9150326797385621,0.662,0.75,40,0.489
172,0.2497832664087707,0.9084967320261438,0.664,0.75,40,0.489
173,0.24835647632873137,0.9150326797385621,0.667,0.8125,40,0.489
174,0.24940755710103155,0.9084967320261438,0.669,0.75,40,0.489
175,0.24806809717533634,0.9150326797385621,0.674,0.8125,40,0.489
176,0.2486216359668308,0.9150326797385621,0.673,0.75,40,0.489
177,0.24689367705700443,0.9150326797385621,0.675,0.75,40,0.489
178,0.2480404166614308,0.9084967320261438,0.673,0.75,40,0.489
179,0.24638308477557563,0.9150326797385621,0.677,0.8125,40,0.489
180,0.24663818174717472,0.9084967320261438,0.678,0.8125,40,0.489
181,0.24580834056037704,0.9150326797385621,0.678,0.8125,40,0.489
182,0.24591960081087996,0.9084967320261438,0.681,0.75,40,0.489
183,0.24508519402516435,0.9150326797385621,0.68,0.8125,40,0.489
184,0.24667331420518215,0.9150326797385621,0.682,0.75,40,0.489
185,0.24416016577895172,0.9150326797385621,0.689,0.8125,40,0.489
186,0.24523092465463028,0.9084967320261438,0.687,0.8125,40,0.489
187,0.24294949025889628,0.9150326797385621,0.687,0.8125,40,0.489
188,0.24412248824156968,0.9084967320261438,0.685,0.8125,40,0.489
189,0.24393926784883138,0.9150326797385621,0.692,0.8125,40,0.489
190,0.24212573536860396,0.9084967320261438,0.69,0.8125,40,0.489
191,0.24285056855943468,0.9150326797385621,0.694,0.75,40,0.489
192,0.24259531030467912,0.9150326797385621,0.693,0.8125,40,0.489
193,0.2415256804110957,0.9150326797385621,0.699,0.75,40,0.489
194,0.24130429064526276,0.9150326797385621,0.692,0.8125,40,0.489
195,0.24088792648969912,0.9150326797385621,0.698,0.8125,40,0.489
196,0.2421267285845638,0.9150326797385621,0.701,0.8125,40,0.489
197,0.23894301719135708,0.9150326797385621,0.705,0.8125,40,0.489
198,0.24112326023625394,0.9084967320261438,0.702,0.75,40,0.489
199,0.23854208148382847,0.9150326797385621,0.704,0.8125,40,0.489
200,0.23938190995478162,0.9215686274509803,0.706,0.75,40,0.489
201,0.23636594005659514,0.9084967320261438,0.707,0.8125,40,0.489
202,0.23516255850885429,0.9215686274509803,0.705,0.8125,40,0.489
203,0.23708473467359356,0.9215686274509803,0.705,0.8125,40,0.489
204,0.2355506577912499,0.9215686274509803,0.708,0.75,40,0.489
205,0.23514045044487597,0.9281045751633987,0.704,0.8125,40,0.489
206,0.2359065773829915,0.9150326797385621,0.705,0.8125,40,0.489
207,0.23482589998276404,0.9281045751633987,0.711,0.75,40,0.489
208,0.23463503071685243,0.9281045751633987,0.707,0.8125,40,0.489
209,0.23442195949990766,0.9215686274509803,0.707,0.8125,40,0.489
210,0.23392276904162237,0.9281045751633987,0.71,0.8125,40,0.489
211,0.23390436406229057,0.9215686274509803,0.708,0.8125,40,0.489
212,0.23376355217952355,0.9281045751633987,0.711,0.8125,40,0.489
213,0.23361922829758888,0.9215686274509803,0.714,0.8125,40,0.489
214,0.23287794967881995,0.9281045751633987,0.713,0.8125,40,0.489
215,0.23327617298543843,0.9215686274509803,0.711,0.8125,40,0.489
216,0.23257335007580276,0.9281045751633987,0.714,0.8125,40,0.489
217,0.23273779500543681,0.9281045751633987,0.712,0.8125,40,0.489
218,0.23201167544508292,0.9281045751633987,0.713,0.8125,40,0.489
219,0.23253202633140913,0.9215686274509803,0.717,0.75,40,0.489
220,0.23159195122375986,0.9215686274509803,0.717,0.8125,40,0.489
221,0.23163914349344042,0.9281045751633987,0.717,0.8125,40,0.489
222,0.23133296144554039,0.9281045751633987,0.717,0.8125,40,0.489
223,0.23120933517911077,0.9215686274509803,0.719,0.8125,40,0.489
224,0.23088529608608072,0.9281045751633987,0.716,0.8125,40,0.489
225,0.2312606411432129,0.9215686274509803,0.719,0.8125,40,0.489
226,0.22985186958624645,0.9281045751633987,0.725,0.75,40,0.489
227,0.23031549808246637,0.9215686274509803,0.717,0.8125,40,0.489
228,0.23015802319532905,0.9215686274509803,0.723,0.8125,40,0.489
229,0.2300719147414164,0.9281045751633987,0.726,0.75,40,0.489
230,0.22927426493245792,0.9215686274509803,0.721,0.8125,40,0.489
231,0.22947387601815017,0.9281045751633987,0.727,0.8125,40,0.489
232,0.22914066910743713,0.9281045751633987,0.729,0.75,40,0.489
233,0.22863687292423124,0.9215686274509803,0.722,0.8125,40,0.489
234,0.22881315736209645,0.9215686274509803,0.727,0.8125,40,0.489
235,0.22817055462232602,0.9281045751633987,0.727,0.8125,40,0.489
236,0.22773018927355998,0.9215686274509803,0.723,0.8125,40,0.489
237,0.2280095299474554,0.9281045751633987,0.728,0.8125,40,0.489
238,0.22712023195877573,0.9215686274509803,0.728,0.8125,40,0.489
239,0.226782575736638,0.9281045751633987,0.727,0.8125,40,0.489
0.401,0.8947368421052632
13.292930126190186
