Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
67,0.27766742815379225,0.8888888888888888,0.796,0.8125,14,0.51
68,0.28227828316439213,0.8954248366013072,0.794,0.8125,14,0.51
69,0.27596773333798824,0.9019607843137255,0.801,0.8125,14,0.51
70,0.2738479728402655,0.8888888888888888,0.825,0.8125,14,0.51
71,0.28412071552151946,0.9019607843137255,0.802,0.8125,14,0.51
72,0.27305716490433884,0.8954248366013072,0.816,0.8125,14,0.51
73,0.2698579545504127,0.8888888888888888,0.847,0.8125,14,0.51
74,0.27908481745158925,0.8954248366013072,0.807,0.8125,14,0.51
75,0.26971206828659655,0.8888888888888888,0.831,0.8125,14,0.51
76,0.26804829461901797,0.8954248366013072,0.856,0.8125,14,0.51
77,0.275867939774507,0.9019607843137255,0.824,0.8125,14,0.51
78,0.2674170124764536,0.8954248366013072,0.865,0.8125,14,0.51
79,0.2720638836910522,0.8954248366013072,0.883,0.8125,14,0.51
80,0.2747391232478073,0.9019607843137255,0.828,0.8125,14,0.51
81,0.2693224636947407,0.8954248366013072,0.865,0.8125,14,0.51
82,0.2720431527670692,0.9019607843137255,0.893,0.8125,14,0.51
83,0.26652125459091336,0.9019607843137255,0.852,0.8125,14,0.51
84,0.2667331257287194,0.8888888888888888,0.865,0.8125,14,0.51
85,0.26424987604415495,0.8954248366013072,0.922,0.8125,14,0.51
86,0.2688634989697949,0.8954248366013072,0.871,0.8125,14,0.51
87,0.2659344895213258,0.8954248366013072,0.872,0.8125,14,0.51
88,0.2583724953769858,0.8954248366013072,0.934,0.8125,14,0.51
89,0.2776706234302396,0.8888888888888888,0.869,0.8125,14,0.51
90,0.26410599413260916,0.8954248366013072,0.9,0.8125,14,0.51
91,0.2653239155127332,0.8888888888888888,0.949,0.8125,14,0.51
92,0.26647213023472455,0.8954248366013072,0.894,0.8125,14,0.51
93,0.2605030947650959,0.8954248366013072,0.903,0.8125,14,0.51
94,0.2599210298918431,0.8954248366013072,0.96,0.8125,14,0.51
95,0.2673157954138089,0.9019607843137255,0.903,0.8125,14,0.51
96,0.2552880124718535,0.8954248366013072,0.915,0.8125,14,0.51
97,0.25775545640708575,0.8954248366013072,0.956,0.8125,14,0.51
98,0.2588887762010487,0.9019607843137255,0.93,0.8125,14,0.51
99,0.25348304143918104,0.9019607843137255,0.935,0.8125,14,0.51
100,0.24996308544102838,0.9019607843137255,0.94,0.8125,14,0.51
101,0.24543124515246723,0.9019607843137255,0.949,0.8125,14,0.51
102,0.24605074914452296,0.9019607843137255,0.93,0.8125,14,0.51
103,0.24485518184362673,0.9019607843137255,0.935,0.8125,14,0.51
104,0.24501362910457686,0.9084967320261438,0.956,0.8125,14,0.51
105,0.2443238249401641,0.9019607843137255,0.964,0.8125,14,0.51
106,0.24376198006611244,0.9019607843137255,0.954,0.8125,14,0.51
107,0.2446500812870225,0.9019607843137255,0.956,0.8125,14,0.51
108,0.24389616434091058,0.9150326797385621,0.967,0.8125,14,0.51
109,0.2426524306434432,0.9019607843137255,0.971,0.8125,14,0.51
110,0.24493846414135953,0.9150326797385621,0.959,0.8125,14,0.51
111,0.2414538505809759,0.9019607843137255,0.986,0.8125,14,0.51
112,0.2455353378470427,0.9150326797385621,0.957,0.8125,14,0.51
113,0.2410862981493956,0.9019607843137255,0.981,0.8125,14,0.51
114,0.24636688867425607,0.9150326797385621,0.978,0.8125,14,0.51
115,0.24251965818062327,0.8954248366013072,0.995,0.8125,14,0.51
116,0.2461610853282455,0.9084967320261438,1.0,0.8125,14,0.51
117,0.24847988170735977,0.8954248366013072,0.986,0.8125,14,0.51
118,0.24318283796310425,0.9084967320261438,1.013,0.8125,14,0.51
119,0.24887085584254046,0.9019607843137255,0.975,0.8125,14,0.51
120,0.2377973068383784,0.9084967320261438,1.036,0.8125,14,0.51
121,0.24860197442029816,0.9019607843137255,0.978,0.8125,14,0.51
122,0.23419236338216495,0.9019607843137255,1.023,0.8125,14,0.51
123,0.2432342767715454,0.9150326797385621,0.994,0.8125,14,0.51
124,0.23414418432447645,0.9019607843137255,1.035,0.8125,14,0.51
125,0.24012034001693228,0.9084967320261438,1.005,0.8125,14,0.51
126,0.2356374641649084,0.9019607843137255,1.035,0.8125,14,0.51
127,0.2385090531087389,0.9150326797385621,1.016,0.8125,14,0.51
128,0.23439014055370505,0.9019607843137255,1.059,0.8125,14,0.51
129,0.23847091178488888,0.9150326797385621,1.019,0.8125,14,0.51
130,0.23398975355952395,0.9084967320261438,1.043,0.8125,14,0.51
131,0.2359258289041083,0.9150326797385621,1.039,0.8125,14,0.51
132,0.2335102554240258,0.9019607843137255,1.082,0.8125,14,0.51
133,0.23824116762946634,0.9150326797385621,1.025,0.8125,14,0.51
134,0.23208550027772493,0.9150326797385621,1.074,0.8125,14,0.51
135,0.23351051410039267,0.9150326797385621,1.062,0.8125,14,0.51
136,0.23103911775389527,0.9084967320261438,1.086,0.8125,14,0.51
137,0.23474414149920145,0.9150326797385621,1.069,0.8125,14,0.51
138,0.2289252955149981,0.9150326797385621,1.121,0.8125,14,0.51
139,0.2348566162430383,0.9084967320261438,1.086,0.8125,14,0.51
140,0.23361118576105902,0.9150326797385621,1.097,0.8125,14,0.51
141,0.23203852188353444,0.9019607843137255,1.161,0.8125,14,0.51
142,0.2356436560356539,0.9150326797385621,1.075,0.8125,14,0.51
143,0.23000881484910554,0.9150326797385621,1.142,0.8125,14,0.51
144,0.22705133093727958,0.9019607843137255,1.124,0.8125,14,0.51
145,0.22449071754037944,0.9019607843137255,1.163,0.8125,14,0.51
146,0.23124940001886654,0.9150326797385621,1.184,0.8125,14,0.51
147,0.23035985192442252,0.9150326797385621,1.142,0.8125,14,0.51
148,0.22116940901949514,0.9019607843137255,1.199,0.8125,14,0.51
149,0.23316116523898506,0.9019607843137255,1.214,0.8125,14,0.51
150,0.23443913109162273,0.9150326797385621,1.141,0.8125,14,0.51
151,0.22409449040500168,0.9019607843137255,1.143,0.8125,14,0.51
152,0.21452626449609893,0.9019607843137255,1.267,0.8125,14,0.51
153,0.23026554432569765,0.9019607843137255,1.106,0.8125,14,0.51
154,0.21787900959744172,0.9084967320261438,1.158,0.8125,14,0.51
155,0.21753420315536798,0.9150326797385621,1.21,0.8125,14,0.51
156,0.2210391748185251,0.9019607843137255,1.156,0.8125,14,0.51
157,0.21327751972316916,0.9084967320261438,1.213,0.8125,14,0.51
158,0.21959258430923512,0.9150326797385621,1.164,0.8125,14,0.51
159,0.21593034131075042,0.9084967320261438,1.194,0.8125,14,0.51
160,0.21399921607347874,0.9150326797385621,1.221,0.8125,14,0.51
161,0.21866794115577648,0.9084967320261438,1.167,0.8125,14,0.51
162,0.21320008744601332,0.9215686274509803,1.224,0.8125,14,0.51
163,0.21757887936885062,0.9084967320261438,1.187,0.8125,14,0.51
164,0.21324344300756268,0.9215686274509803,1.227,0.8125,14,0.51
165,0.21511711384735854,0.9084967320261438,1.21,0.8125,14,0.51
166,0.21389807867848015,0.9215686274509803,1.234,0.8125,14,0.51
167,0.21375956800248888,0.9215686274509803,1.233,0.8125,14,0.51
168,0.21362840408593223,0.9215686274509803,1.241,0.8125,14,0.51
169,0.2133694982606601,0.9215686274509803,1.237,0.8125,14,0.51
170,0.21339683848268845,0.9215686274509803,1.25,0.8125,14,0.51
171,0.2135134923691843,0.9215686274509803,1.237,0.8125,14,0.51
172,0.21251145959679596,0.9215686274509803,1.252,0.8125,14,0.51
173,0.2130404221855737,0.9215686274509803,1.256,0.8125,14,0.51
174,0.21201015882242738,0.9215686274509803,1.245,0.8125,14,0.51
175,0.2124665585997837,0.9215686274509803,1.266,0.8125,14,0.51
176,0.21194295497501597,0.9215686274509803,1.261,0.8125,14,0.51
177,0.21203665698275848,0.9215686274509803,1.268,0.8125,14,0.51
178,0.21172320589520574,0.9215686274509803,1.273,0.8125,14,0.51
179,0.21224135608454936,0.9215686274509803,1.274,0.8125,14,0.51
180,0.21155579943282932,0.9215686274509803,1.268,0.8125,14,0.51
181,0.2114639293913748,0.9215686274509803,1.292,0.8125,14,0.51
182,0.21223164325446084,0.9215686274509803,1.259,0.8125,14,0.51
183,0.21149352991503048,0.9215686274509803,1.28,0.8125,14,0.51
184,0.21136898639934515,0.9215686274509803,1.3,0.8125,14,0.51
185,0.21124479973238278,0.9215686274509803,1.274,0.8125,14,0.51
186,0.21094279604799607,0.9215686274509803,1.3,0.8125,14,0.51
187,0.2109253928552266,0.9215686274509803,1.298,0.8125,14,0.51
188,0.21034816063307468,0.9215686274509803,1.295,0.8125,14,0.51
189,0.2103258182410321,0.9215686274509803,1.319,0.8125,14,0.51
190,0.21184414313509572,0.9215686274509803,1.277,0.8125,14,0.51
191,0.2096959697265251,0.9215686274509803,1.319,0.8125,14,0.51
192,0.21114247121842078,0.9215686274509803,1.309,0.8125,14,0.51
193,0.20966017674776463,0.9215686274509803,1.314,0.8125,14,0.51
194,0.21196205125135534,0.9215686274509803,1.308,0.8125,14,0.51
195,0.2082238316146377,0.9215686274509803,1.342,0.8125,14,0.51
196,0.21291015740313562,0.9215686274509803,1.284,0.8125,14,0.51
197,0.20997384190559387,0.9215686274509803,1.334,0.8125,14,0.51
198,0.21219096990192637,0.9215686274509803,1.323,0.8125,14,0.51
199,0.20764715998780495,0.9215686274509803,1.354,0.8125,14,0.51
200,0.2107200897207447,0.9150326797385621,1.288,0.8125,14,0.51
201,0.20799089315669989,0.9215686274509803,1.296,0.8125,14,0.51
202,0.20624109245593253,0.9215686274509803,1.341,0.8125,14,0.51
203,0.20810113934909596,0.9215686274509803,1.333,0.8125,14,0.51
204,0.20735074180403565,0.9215686274509803,1.318,0.8125,14,0.51
205,0.2064321705328873,0.9215686274509803,1.328,0.8125,14,0.51
206,0.20748167022380953,0.9215686274509803,1.325,0.8125,14,0.51
207,0.20686055924378188,0.9215686274509803,1.334,0.8125,14,0.51
208,0.20622712626955866,0.9215686274509803,1.345,0.8125,14,0.51
209,0.2071477601341173,0.9215686274509803,1.329,0.8125,14,0.51
210,0.20629903128723692,0.9215686274509803,1.331,0.8125,14,0.51
211,0.2062337941983167,0.9215686274509803,1.342,0.8125,14,0.51
212,0.2063986594770469,0.9215686274509803,1.346,0.8125,14,0.51
213,0.20656071165028742,0.9215686274509803,1.336,0.8125,14,0.51
0.367,0.8421052631578947
8.209129571914673
