Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.5536337321804415,0.6559139784946236,0.542,0.7741935483870968,24,0.476
45,0.5659296865104347,0.6594982078853047,0.613,0.7096774193548387,24,0.476
46,0.5863063822510421,0.6523297491039427,0.587,0.6451612903225806,24,0.476
47,0.6092603084861591,0.6164874551971327,0.537,0.7741935483870968,24,0.476
48,0.5942685505822568,0.6738351254480287,0.563,0.7096774193548387,24,0.476
49,0.609057922303463,0.6415770609318996,0.535,0.6451612903225806,24,0.476
50,0.602132555618081,0.6415770609318996,0.525,0.7419354838709677,24,0.476
51,0.5907397879067288,0.6200716845878136,0.51,0.7096774193548387,24,0.476
52,0.5821225594021513,0.6738351254480287,0.541,0.7741935483870968,24,0.476
53,0.5785829322312468,0.6523297491039427,0.595,0.7096774193548387,24,0.476
54,0.5735650658607483,0.6774193548387096,0.603,0.7419354838709677,24,0.476
55,0.5739066323071825,0.6236559139784946,0.598,0.7096774193548387,24,0.476
56,0.5624479861883279,0.6774193548387096,0.655,0.7741935483870968,24,0.476
57,0.5657597819750454,0.6451612903225806,0.641,0.7741935483870968,24,0.476
58,0.5551907551544969,0.6774193548387096,0.657,0.7741935483870968,24,0.476
59,0.5558498739982591,0.6738351254480287,0.641,0.8064516129032258,24,0.476
60,0.543764926947146,0.7060931899641577,0.661,0.7741935483870968,24,0.476
61,0.5462745541312789,0.6666666666666666,0.658,0.8064516129032258,24,0.476
62,0.5372887961967017,0.7025089605734767,0.7,0.7741935483870968,24,0.476
63,0.5387668189822986,0.6523297491039427,0.703,0.8064516129032258,24,0.476
64,0.5311346912896762,0.6810035842293907,0.745,0.7741935483870968,24,0.476
65,0.5318445023883628,0.6559139784946236,0.702,0.8064516129032258,24,0.476
66,0.5257918495003895,0.6702508960573477,0.78,0.7741935483870968,24,0.476
67,0.529314624686395,0.6774193548387096,0.701,0.8064516129032258,24,0.476
68,0.5224504769916603,0.6989247311827957,0.834,0.7741935483870968,24,0.476
69,0.5256616061947251,0.6774193548387096,0.716,0.7741935483870968,24,0.476
70,0.5166423472452335,0.6845878136200717,0.848,0.8064516129032258,24,0.476
71,0.5207366647472519,0.6881720430107527,0.696,0.8064516129032258,24,0.476
72,0.5164764083414523,0.7025089605734767,0.874,0.7419354838709677,24,0.476
73,0.5242358041279632,0.6845878136200717,0.716,0.7741935483870968,24,0.476
74,0.5342298581608734,0.6845878136200717,0.925,0.7096774193548387,24,0.476
75,0.5546634246371553,0.6702508960573477,0.731,0.6451612903225806,24,0.476
76,0.5507067853190993,0.6774193548387096,0.863,0.7096774193548387,24,0.476
77,0.5339675685624495,0.6845878136200717,0.811,0.7096774193548387,24,0.476
78,0.5312844084368812,0.7025089605734767,0.68,0.7096774193548387,24,0.476
79,0.5264084358369151,0.6845878136200717,0.796,0.7419354838709677,24,0.476
80,0.5084599495788629,0.6845878136200717,0.81,0.7741935483870968,24,0.476
81,0.5100939252470557,0.6810035842293907,0.741,0.7741935483870968,24,0.476
82,0.5014285162144665,0.7025089605734767,0.811,0.7419354838709677,24,0.476
83,0.4969550335919985,0.7204301075268817,0.815,0.7741935483870968,24,0.476
84,0.49404146946886535,0.7132616487455197,0.799,0.7096774193548387,24,0.476
85,0.4923951765756026,0.6953405017921147,0.815,0.7741935483870968,24,0.476
86,0.4875772787678626,0.7096774193548387,0.835,0.7096774193548387,24,0.476
87,0.4870386360793985,0.7025089605734767,0.839,0.7096774193548387,24,0.476
88,0.48451417460236496,0.7204301075268817,0.864,0.7419354838709677,24,0.476
89,0.48041873176892597,0.7204301075268817,0.859,0.7096774193548387,24,0.476
90,0.48104275009965386,0.7060931899641577,0.884,0.7419354838709677,24,0.476
91,0.4751644741249768,0.7132616487455197,0.886,0.7096774193548387,24,0.476
92,0.480492517298695,0.7025089605734767,0.909,0.7096774193548387,24,0.476
93,0.4751888030746077,0.7132616487455197,0.898,0.8064516129032258,24,0.476
94,0.5137796849546467,0.7168458781362007,0.941,0.8064516129032258,24,0.476
95,0.5588421659230332,0.6702508960573477,0.76,0.7419354838709677,24,0.476
96,0.6284469992029197,0.6774193548387096,0.964,0.6774193548387096,24,0.476
97,0.5852099304558128,0.6630824372759857,0.73,0.6774193548387096,24,0.476
98,0.5816168953868224,0.6810035842293907,0.491,0.7741935483870968,24,0.476
99,0.5724805164080794,0.6666666666666666,0.477,0.6774193548387096,24,0.476
100,0.5505902666772138,0.6702508960573477,0.476,0.7419354838709677,24,0.476
101,0.5441156445224653,0.6738351254480287,0.464,0.7741935483870968,101,0.464
102,0.5382473983645012,0.6845878136200717,0.455,0.8064516129032258,102,0.455
103,0.533379075240918,0.6845878136200717,0.452,0.8064516129032258,103,0.452
104,0.5223177012363215,0.6953405017921147,0.451,0.7741935483870968,104,0.451
105,0.5245133359586039,0.6989247311827957,0.443,0.8064516129032258,105,0.443
106,0.5182025146313466,0.7060931899641577,0.444,0.7741935483870968,105,0.443
107,0.5156811023912122,0.7060931899641577,0.448,0.7741935483870968,105,0.443
108,0.5127151250625597,0.7096774193548387,0.448,0.7741935483870968,105,0.443
109,0.5078004412753607,0.7204301075268817,0.453,0.7741935483870968,105,0.443
110,0.5047449733407694,0.7240143369175627,0.455,0.7741935483870968,105,0.443
111,0.5005191623310035,0.7204301075268817,0.458,0.7741935483870968,105,0.443
112,0.4974951976943614,0.7275985663082437,0.464,0.7741935483870968,105,0.443
113,0.49600224116797087,0.7347670250896058,0.468,0.7419354838709677,105,0.443
114,0.49085468758818923,0.7311827956989247,0.477,0.7419354838709677,105,0.443
115,0.48864449320300934,0.7275985663082437,0.484,0.7419354838709677,105,0.443
116,0.48456825994248887,0.7347670250896058,0.493,0.7419354838709677,105,0.443
117,0.48215660260569665,0.7419354838709677,0.501,0.7096774193548387,105,0.443
118,0.4803583329296454,0.7419354838709677,0.511,0.7419354838709677,105,0.443
119,0.4755362734786071,0.7383512544802867,0.533,0.7419354838709677,105,0.443
120,0.47304233833880405,0.7455197132616488,0.555,0.7096774193548387,105,0.443
121,0.4721403861131292,0.7455197132616488,0.572,0.7096774193548387,105,0.443
122,0.47425017391054436,0.7419354838709677,0.585,0.7741935483870968,105,0.443
123,0.4663830989150591,0.7383512544802867,0.605,0.7419354838709677,105,0.443
124,0.4646635023496484,0.7275985663082437,0.626,0.7096774193548387,105,0.443
125,0.46687474526384826,0.7383512544802867,0.643,0.7096774193548387,105,0.443
126,0.4651564284892065,0.7491039426523297,0.656,0.7419354838709677,105,0.443
127,0.46038624024732994,0.7491039426523297,0.685,0.7419354838709677,105,0.443
128,0.4564153666351004,0.7491039426523297,0.695,0.7419354838709677,105,0.443
129,0.45726984675212573,0.7419354838709677,0.707,0.7096774193548387,105,0.443
130,0.45843393144641725,0.7419354838709677,0.716,0.7096774193548387,105,0.443
131,0.4608712021167988,0.7526881720430108,0.706,0.7419354838709677,105,0.443
132,0.45385042025196937,0.7634408602150538,0.744,0.7419354838709677,105,0.443
133,0.45121893906251503,0.7383512544802867,0.768,0.6451612903225806,105,0.443
134,0.4594316871362775,0.7311827956989247,0.785,0.6129032258064516,105,0.443
135,0.454818737015502,0.7526881720430108,0.736,0.6774193548387096,105,0.443
136,0.45138522694187777,0.7419354838709677,0.774,0.7419354838709677,105,0.443
137,0.4520027135435398,0.7455197132616488,0.869,0.5483870967741935,105,0.443
138,0.46206686167734073,0.7347670250896058,0.817,0.7741935483870968,105,0.443
139,0.4435921824106606,0.7491039426523297,0.778,0.7741935483870968,105,0.443
140,0.4568746913504857,0.7562724014336918,0.802,0.7096774193548387,105,0.443
141,0.4521150359329784,0.7562724014336918,0.908,0.7419354838709677,105,0.443
142,0.44669476226239224,0.7455197132616488,0.88,0.6451612903225806,105,0.443
143,0.4483349551863995,0.7634408602150538,0.848,0.7419354838709677,105,0.443
144,0.43743310275898184,0.7706093189964157,0.842,0.7419354838709677,105,0.443
145,0.43610211832976253,0.7526881720430108,0.844,0.7741935483870968,105,0.443
146,0.4405263332269525,0.7670250896057348,0.936,0.6774193548387096,105,0.443
147,0.44256542179746866,0.7562724014336918,0.9,0.6774193548387096,105,0.443
148,0.44088298968944073,0.7598566308243727,0.867,0.6774193548387096,105,0.443
149,0.4379170588267747,0.7526881720430108,0.902,0.7096774193548387,105,0.443
150,0.4346281333849849,0.7670250896057348,0.928,0.7419354838709677,105,0.443
151,0.4273593182204872,0.7670250896057348,0.947,0.7741935483870968,105,0.443
152,0.42870007065461957,0.7634408602150538,0.931,0.6774193548387096,105,0.443
153,0.42847112857312714,0.7526881720430108,0.926,0.7741935483870968,105,0.443
154,0.4279482241813427,0.7562724014336918,0.934,0.6774193548387096,105,0.443
155,0.42771930399761404,0.7562724014336918,0.968,0.7741935483870968,105,0.443
156,0.42635393249518555,0.7526881720430108,0.959,0.6774193548387096,105,0.443
157,0.4254742497611644,0.7562724014336918,0.978,0.7741935483870968,105,0.443
158,0.42396104389194095,0.7562724014336918,0.95,0.6129032258064516,105,0.443
159,0.4238312074574091,0.7526881720430108,0.984,0.7741935483870968,105,0.443
160,0.42209455477721375,0.7634408602150538,0.969,0.6774193548387096,105,0.443
161,0.41997623678603907,0.7598566308243727,0.97,0.7741935483870968,105,0.443
162,0.4184435780116734,0.7706093189964157,0.987,0.7096774193548387,105,0.443
163,0.419708660746988,0.7526881720430108,0.981,0.7096774193548387,105,0.443
164,0.4171608503787748,0.7526881720430108,1.008,0.7741935483870968,105,0.443
165,0.41641947274566976,0.7706093189964157,1.007,0.7096774193548387,105,0.443
166,0.4162567008994386,0.7526881720430108,1.027,0.7419354838709677,105,0.443
167,0.41497448097420425,0.7634408602150538,1.013,0.7096774193548387,105,0.443
168,0.4152353644157396,0.7598566308243727,1.022,0.7096774193548387,105,0.443
169,0.4140121198683229,0.7598566308243727,1.046,0.7741935483870968,105,0.443
170,0.4133532364522257,0.7741935483870968,1.048,0.7096774193548387,105,0.443
171,0.4125851053063587,0.7598566308243727,1.054,0.7096774193548387,105,0.443
172,0.4121077059631279,0.7598566308243727,1.075,0.7096774193548387,105,0.443
173,0.41104358776495875,0.7634408602150538,1.056,0.7096774193548387,105,0.443
174,0.4101137421678044,0.7706093189964157,1.096,0.7096774193548387,105,0.443
175,0.4099440420827558,0.7706093189964157,1.06,0.7419354838709677,105,0.443
176,0.4097434963803992,0.7706093189964157,1.09,0.6129032258064516,105,0.443
177,0.41284242849196157,0.7526881720430108,1.057,0.6129032258064516,105,0.443
178,0.4126443761971689,0.7491039426523297,1.107,0.7741935483870968,105,0.443
179,0.4088629709563375,0.7777777777777778,1.112,0.6451612903225806,105,0.443
180,0.4084624531662165,0.7670250896057348,1.121,0.6129032258064516,105,0.443
181,0.41076565419046684,0.7562724014336918,1.112,0.6451612903225806,105,0.443
182,0.4059061834248163,0.7706093189964157,1.154,0.6451612903225806,105,0.443
183,0.4062322343976694,0.7634408602150538,1.137,0.6451612903225806,105,0.443
184,0.40539203338511953,0.7634408602150538,1.152,0.6451612903225806,105,0.443
185,0.40384848613465557,0.7634408602150538,1.196,0.6129032258064516,105,0.443
186,0.4052810378933466,0.7598566308243727,1.175,0.6451612903225806,105,0.443
187,0.4027989311243898,0.7598566308243727,1.197,0.6451612903225806,105,0.443
188,0.40117254084156406,0.7706093189964157,1.203,0.6451612903225806,105,0.443
189,0.4007860782112272,0.7634408602150538,1.211,0.6129032258064516,105,0.443
190,0.4064010890688093,0.7562724014336918,1.187,0.6451612903225806,105,0.443
191,0.4002125651498849,0.7670250896057348,1.237,0.6451612903225806,105,0.443
192,0.3988433670933529,0.7634408602150538,1.23,0.6451612903225806,105,0.443
193,0.3976331446119534,0.7706093189964157,1.22,0.6451612903225806,105,0.443
194,0.40133042142169023,0.7634408602150538,1.237,0.6451612903225806,105,0.443
195,0.39891919466970643,0.7634408602150538,1.243,0.6451612903225806,105,0.443
196,0.39493208028723265,0.7706093189964157,1.278,0.6451612903225806,105,0.443
197,0.39624540107224576,0.7670250896057348,1.224,0.6451612903225806,105,0.443
198,0.3995761977088067,0.7598566308243727,1.294,0.5806451612903226,105,0.443
199,0.40363830867420386,0.7670250896057348,1.198,0.6451612903225806,105,0.443
200,0.4002531597050287,0.7706093189964157,1.22,0.6129032258064516,105,0.443
201,0.39940625215516723,0.7706093189964157,1.283,0.5806451612903226,105,0.443
202,0.39786743909441014,0.7670250896057348,1.34,0.6451612903225806,105,0.443
203,0.3944039756038283,0.7634408602150538,1.253,0.6129032258064516,105,0.443
204,0.39671285653413413,0.7706093189964157,1.305,0.6129032258064516,105,0.443
205,0.3961247702439626,0.7670250896057348,1.309,0.5806451612903226,105,0.443
206,0.3978848257052001,0.7670250896057348,1.35,0.6129032258064516,105,0.443
207,0.39971009788761,0.7491039426523297,1.268,0.6129032258064516,105,0.443
208,0.405146568532913,0.7670250896057348,1.338,0.6451612903225806,105,0.443
209,0.40744249677572625,0.7311827956989247,1.326,0.6129032258064516,105,0.443
210,0.4021636461271607,0.7634408602150538,1.327,0.6451612903225806,105,0.443
211,0.4014132317676339,0.7706093189964157,1.324,0.6451612903225806,105,0.443
212,0.39566200352056907,0.7670250896057348,1.298,0.6129032258064516,105,0.443
213,0.39424653089601935,0.7562724014336918,1.357,0.6451612903225806,105,0.443
214,0.38997539338458825,0.7634408602150538,1.332,0.6451612903225806,105,0.443
215,0.3884727946319033,0.7634408602150538,1.355,0.6451612903225806,105,0.443
216,0.3865159459438803,0.7706093189964157,1.343,0.6451612903225806,105,0.443
217,0.3873559738038689,0.7670250896057348,1.354,0.6451612903225806,105,0.443
218,0.3880757755703396,0.7706093189964157,1.323,0.6129032258064516,105,0.443
219,0.3888999103538452,0.7670250896057348,1.373,0.6451612903225806,105,0.443
220,0.3903911954933597,0.7634408602150538,1.333,0.6451612903225806,105,0.443
221,0.39458916210786416,0.7670250896057348,1.374,0.6451612903225806,105,0.443
222,0.398005435970949,0.7526881720430108,1.334,0.6129032258064516,105,0.443
223,0.3941243261526135,0.7741935483870968,1.341,0.6451612903225806,105,0.443
224,0.39114397630682984,0.7777777777777778,1.35,0.6451612903225806,105,0.443
225,0.38528818351393535,0.7598566308243727,1.343,0.6451612903225806,105,0.443
226,0.3841326482407081,0.7706093189964157,1.37,0.6451612903225806,105,0.443
227,0.38219556490152967,0.7777777777777778,1.365,0.6451612903225806,105,0.443
228,0.38096067314720494,0.7706093189964157,1.373,0.6451612903225806,105,0.443
229,0.37987021188582143,0.7741935483870968,1.378,0.6451612903225806,105,0.443
230,0.3792968160042199,0.7777777777777778,1.375,0.6451612903225806,105,0.443
231,0.37942245928403723,0.7777777777777778,1.389,0.6451612903225806,105,0.443
232,0.3786626183644845,0.7777777777777778,1.379,0.6129032258064516,105,0.443
233,0.3792554300852574,0.7777777777777778,1.393,0.6451612903225806,105,0.443
234,0.3776616396976628,0.7777777777777778,1.383,0.6451612903225806,105,0.443
235,0.37746745406726784,0.7741935483870968,1.401,0.6451612903225806,105,0.443
236,0.37649728560746787,0.7813620071684588,1.388,0.6451612903225806,105,0.443
237,0.37663537942166825,0.7777777777777778,1.407,0.6451612903225806,105,0.443
238,0.37543930188088437,0.7813620071684588,1.398,0.6451612903225806,105,0.443
239,0.3763089968846263,0.7777777777777778,1.414,0.6451612903225806,105,0.443
240,0.3751789202720034,0.7777777777777778,1.408,0.6451612903225806,105,0.443
241,0.3758567254389486,0.7813620071684588,1.422,0.6451612903225806,105,0.443
242,0.3746173190600556,0.7813620071684588,1.402,0.6451612903225806,105,0.443
243,0.3737437916272003,0.7885304659498208,1.417,0.6451612903225806,105,0.443
244,0.3726064600718064,0.7813620071684588,1.427,0.6451612903225806,105,0.443
245,0.3727957196667203,0.7921146953405018,1.43,0.6451612903225806,105,0.443
246,0.3716244548559189,0.7921146953405018,1.424,0.6451612903225806,105,0.443
247,0.37219748995851015,0.7849462365591398,1.436,0.6451612903225806,105,0.443
248,0.3710374203527273,0.7956989247311828,1.445,0.6451612903225806,105,0.443
249,0.37090260447353446,0.7885304659498208,1.43,0.6451612903225806,105,0.443
250,0.3695449465919139,0.7885304659498208,1.439,0.6451612903225806,105,0.443
251,0.3696100548924511,0.7849462365591398,1.438,0.6451612903225806,105,0.443
252,0.36993935688208507,0.7921146953405018,1.453,0.6451612903225806,105,0.443
253,0.3702572240197103,0.7849462365591398,1.444,0.6774193548387096,105,0.443
254,0.36981021556802973,0.7992831541218638,1.454,0.6451612903225806,105,0.443
255,0.369824708042179,0.7885304659498208,1.447,0.6451612903225806,105,0.443
256,0.36997867223396097,0.7992831541218638,1.456,0.6451612903225806,105,0.443
257,0.36969123465613224,0.7921146953405018,1.448,0.6451612903225806,105,0.443
258,0.36897725454368047,0.7992831541218638,1.455,0.6451612903225806,105,0.443
259,0.36846909840260783,0.7849462365591398,1.456,0.6451612903225806,105,0.443
260,0.36820366850463293,0.7956989247311828,1.46,0.6451612903225806,105,0.443
261,0.3679184438293553,0.7885304659498208,1.455,0.6451612903225806,105,0.443
262,0.3670912936169614,0.7992831541218638,1.46,0.6451612903225806,105,0.443
263,0.3666038876900109,0.7885304659498208,1.465,0.6451612903225806,105,0.443
264,0.3665745585729572,0.7921146953405018,1.463,0.6451612903225806,105,0.443
265,0.3660726174445135,0.7921146953405018,1.465,0.6451612903225806,105,0.443
266,0.36557589417930997,0.7956989247311828,1.471,0.6451612903225806,105,0.443
267,0.36558905591033264,0.7921146953405018,1.467,0.6451612903225806,105,0.443
268,0.36566047082024233,0.7921146953405018,1.474,0.6451612903225806,105,0.443
269,0.365381319943722,0.7921146953405018,1.472,0.6451612903225806,105,0.443
270,0.36523148315995396,0.7956989247311828,1.477,0.6451612903225806,105,0.443
271,0.36513954774880497,0.7956989247311828,1.473,0.6774193548387096,105,0.443
272,0.3656869367245705,0.7992831541218638,1.483,0.6451612903225806,105,0.443
273,0.36608808116459934,0.7921146953405018,1.469,0.6774193548387096,105,0.443
274,0.3662320683613473,0.7992831541218638,1.482,0.6451612903225806,105,0.443
275,0.36583949812424227,0.7849462365591398,1.483,0.6451612903225806,105,0.443
276,0.3666353414776505,0.7992831541218638,1.492,0.6451612903225806,105,0.443
277,0.3664208106349446,0.7885304659498208,1.474,0.6451612903225806,105,0.443
278,0.366437994023805,0.7992831541218638,1.481,0.6451612903225806,105,0.443
279,0.36491253742394053,0.7885304659498208,1.484,0.6451612903225806,105,0.443
280,0.3643207330003007,0.7956989247311828,1.487,0.6451612903225806,105,0.443
281,0.3636260370199826,0.7885304659498208,1.486,0.6451612903225806,105,0.443
282,0.36326243859251767,0.7992831541218638,1.49,0.6451612903225806,105,0.443
283,0.36239684728311383,0.7921146953405018,1.491,0.6451612903225806,105,0.443
284,0.36239319350770727,0.7921146953405018,1.495,0.6451612903225806,105,0.443
285,0.3621213087898856,0.7921146953405018,1.488,0.6451612903225806,105,0.443
286,0.3619534271805944,0.7992831541218638,1.499,0.6451612903225806,105,0.443
287,0.36200169455193276,0.7921146953405018,1.498,0.6451612903225806,105,0.443
288,0.362151733863311,0.7992831541218638,1.504,0.6451612903225806,105,0.443
289,0.3622427433729172,0.7956989247311828,1.495,0.6451612903225806,105,0.443
290,0.3616940778643427,0.7992831541218638,1.501,0.6451612903225806,105,0.443
291,0.36164514597598796,0.7956989247311828,1.502,0.6451612903225806,105,0.443
292,0.36214831909398454,0.7992831541218638,1.515,0.6451612903225806,105,0.443
293,0.3625875116996868,0.7921146953405018,1.501,0.6774193548387096,105,0.443
294,0.362455624192419,0.7992831541218638,1.505,0.6451612903225806,105,0.443
295,0.3618351054982045,0.7921146953405018,1.501,0.6451612903225806,105,0.443
296,0.3625666080409908,0.7992831541218638,1.515,0.6451612903225806,105,0.443
297,0.36259110645794956,0.7956989247311828,1.507,0.6451612903225806,105,0.443
298,0.36232339865845165,0.7992831541218638,1.511,0.6451612903225806,105,0.443
299,0.361182530240346,0.7956989247311828,1.514,0.6451612903225806,105,0.443
300,0.3590517629966086,0.7921146953405018,1.513,0.6451612903225806,105,0.443
301,0.3581826370142694,0.7921146953405018,1.517,0.6451612903225806,105,0.443
302,0.3583909220272495,0.7921146953405018,1.515,0.6451612903225806,105,0.443
303,0.35807035494876166,0.7921146953405018,1.514,0.6451612903225806,105,0.443
304,0.35782938293017796,0.7921146953405018,1.519,0.6451612903225806,105,0.443
0.848,0.5
33.649176359176636
