Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
67,0.44722687461042915,0.7634408602150538,0.859,0.6,12,0.64
68,0.4520482903740312,0.7383512544802867,0.798,0.6333333333333333,12,0.64
69,0.4475047541882402,0.7526881720430108,0.89,0.5666666666666667,12,0.64
70,0.44998183526018615,0.7419354838709677,0.783,0.6666666666666666,12,0.64
71,0.4357959959242079,0.7706093189964157,0.824,0.6,12,0.64
72,0.46630761673587195,0.7455197132616488,0.819,0.6666666666666666,12,0.64
73,0.45323424185475997,0.7491039426523297,0.86,0.6,12,0.64
74,0.4516154236050062,0.7204301075268817,0.856,0.6333333333333333,12,0.64
75,0.4483633719678421,0.7598566308243727,0.819,0.6666666666666666,12,0.64
76,0.4399084611712391,0.7275985663082437,0.889,0.6,12,0.64
77,0.4405047492421229,0.7526881720430108,0.866,0.6,12,0.64
78,0.42662875076562273,0.7598566308243727,0.851,0.6333333333333333,12,0.64
79,0.4260609786570286,0.7598566308243727,0.849,0.6666666666666666,12,0.64
80,0.4228550766638103,0.7777777777777778,0.842,0.6666666666666666,12,0.64
81,0.4154973988785111,0.7562724014336918,0.799,0.7,12,0.64
82,0.4432298345591432,0.7777777777777778,0.864,0.6666666666666666,12,0.64
83,0.4242796397444168,0.7670250896057348,0.884,0.6666666666666666,12,0.64
84,0.42366057436739674,0.7634408602150538,0.875,0.6666666666666666,12,0.64
85,0.41778958190940185,0.7777777777777778,0.912,0.6,12,0.64
86,0.4250840171370455,0.7598566308243727,0.876,0.6,12,0.64
87,0.41757830251075034,0.7849462365591398,0.823,0.7,12,0.64
88,0.40383088845078663,0.7921146953405018,0.907,0.6333333333333333,12,0.64
89,0.4090833897338546,0.7670250896057348,0.87,0.6666666666666666,12,0.64
90,0.39240502648883396,0.7921146953405018,0.907,0.6333333333333333,12,0.64
91,0.40618708948721594,0.7777777777777778,0.87,0.7,12,0.64
92,0.4014367071851607,0.7956989247311828,0.869,0.6666666666666666,12,0.64
93,0.4185186883027408,0.7813620071684588,0.913,0.6333333333333333,12,0.64
94,0.43176517200299064,0.7562724014336918,0.857,0.6,12,0.64
95,0.4220510248535423,0.7526881720430108,0.892,0.7,12,0.64
96,0.41722991683363486,0.7562724014336918,0.952,0.6666666666666666,12,0.64
97,0.41503456720955484,0.7670250896057348,0.846,0.6333333333333333,12,0.64
98,0.4046200377646313,0.7777777777777778,0.922,0.6666666666666666,12,0.64
99,0.40420410042381627,0.7849462365591398,0.916,0.6333333333333333,12,0.64
100,0.3874895003320496,0.7921146953405018,0.816,0.7,12,0.64
101,0.3755773645575329,0.8100358422939068,0.855,0.6666666666666666,12,0.64
102,0.3716204664720002,0.8100358422939068,0.838,0.6666666666666666,12,0.64
103,0.362859781924969,0.8243727598566308,0.842,0.6666666666666666,12,0.64
104,0.3596246597160148,0.8172043010752689,0.869,0.7,12,0.64
105,0.35555526133506526,0.8172043010752689,0.824,0.6666666666666666,12,0.64
106,0.3507188173498304,0.8279569892473119,0.88,0.7,12,0.64
107,0.3497925964200796,0.8207885304659498,0.825,0.6666666666666666,12,0.64
108,0.34230811215643386,0.8315412186379928,0.86,0.6666666666666666,12,0.64
109,0.342036233901123,0.8172043010752689,0.845,0.6666666666666666,12,0.64
110,0.33777153118109615,0.8243727598566308,0.861,0.6,12,0.64
111,0.3363534586510778,0.8207885304659498,0.854,0.6666666666666666,12,0.64
112,0.33299398384854784,0.8136200716845878,0.845,0.6333333333333333,12,0.64
113,0.3300425891487402,0.8387096774193549,0.856,0.6333333333333333,12,0.64
114,0.3300655502892737,0.8351254480286738,0.835,0.6333333333333333,12,0.64
115,0.32480691384030075,0.8387096774193549,0.843,0.6333333333333333,12,0.64
116,0.32261370955615915,0.8315412186379928,0.897,0.6666666666666666,12,0.64
117,0.3271150304852421,0.8387096774193549,0.906,0.6333333333333333,12,0.64
118,0.330370107485402,0.8243727598566308,0.916,0.6333333333333333,12,0.64
119,0.337770969743797,0.8351254480286738,0.822,0.6333333333333333,12,0.64
120,0.34522751342224817,0.8422939068100358,0.905,0.6333333333333333,12,0.64
121,0.3642310597883758,0.8207885304659498,0.919,0.6666666666666666,12,0.64
122,0.3766896636575781,0.8172043010752689,0.883,0.6333333333333333,12,0.64
123,0.3777492262129288,0.8136200716845878,0.915,0.6666666666666666,12,0.64
124,0.3821143517571111,0.8064516129032258,0.977,0.6666666666666666,12,0.64
125,0.3646985803560544,0.7992831541218638,0.893,0.6333333333333333,12,0.64
126,0.3427772587131856,0.8315412186379928,0.995,0.6666666666666666,12,0.64
127,0.33670662850889255,0.8243727598566308,0.94,0.6333333333333333,12,0.64
128,0.3248309842360917,0.8387096774193549,0.969,0.6666666666666666,12,0.64
129,0.32340059971510293,0.8351254480286738,0.893,0.6333333333333333,12,0.64
130,0.3108384251113861,0.8530465949820788,0.994,0.6666666666666666,12,0.64
131,0.31559541247331113,0.8566308243727598,0.915,0.6333333333333333,12,0.64
132,0.3017320700497183,0.8530465949820788,1.009,0.7333333333333333,12,0.64
133,0.31048174741874884,0.8494623655913979,0.944,0.6333333333333333,12,0.64
134,0.2980420691725601,0.8637992831541219,1.013,0.7,12,0.64
135,0.30236037339895,0.8566308243727598,0.963,0.6333333333333333,12,0.64
136,0.2922442310813507,0.8637992831541219,1.01,0.6666666666666666,12,0.64
137,0.2953327419670252,0.8637992831541219,0.963,0.6666666666666666,12,0.64
138,0.2945473085701679,0.8709677419354839,1.0,0.6333333333333333,12,0.64
139,0.29667064713107216,0.8673835125448028,0.979,0.7,12,0.64
140,0.28668002736183906,0.8673835125448028,1.069,0.6666666666666666,12,0.64
141,0.28579807276153224,0.8673835125448028,1.061,0.6333333333333333,12,0.64
142,0.29071341591176164,0.8422939068100358,1.127,0.6,12,0.64
143,0.2966085653418281,0.8458781362007168,1.018,0.6666666666666666,12,0.64
144,0.2870082153695031,0.8637992831541219,1.03,0.6333333333333333,12,0.64
145,0.2912971198451989,0.8673835125448028,1.047,0.6666666666666666,12,0.64
146,0.28114923794743835,0.8602150537634409,1.133,0.6666666666666666,12,0.64
147,0.2867183362177196,0.8458781362007168,1.131,0.6666666666666666,12,0.64
148,0.28501283794000587,0.8566308243727598,1.018,0.6333333333333333,12,0.64
149,0.2740504555804755,0.8853046594982079,1.1,0.6666666666666666,12,0.64
150,0.26697787824070157,0.8637992831541219,1.057,0.6666666666666666,12,0.64
151,0.2604239657254202,0.8673835125448028,1.129,0.6666666666666666,12,0.64
152,0.2648098847718649,0.8602150537634409,1.054,0.6666666666666666,12,0.64
153,0.2602300462329687,0.8673835125448028,1.105,0.6666666666666666,12,0.64
154,0.25990553069392414,0.8745519713261649,1.105,0.6666666666666666,12,0.64
155,0.2566723577331044,0.8781362007168458,1.122,0.6666666666666666,12,0.64
156,0.25681946538789296,0.8745519713261649,1.095,0.6666666666666666,12,0.64
157,0.2526891870310657,0.8745519713261649,1.136,0.6666666666666666,12,0.64
158,0.2544634694427145,0.8709677419354839,1.103,0.6666666666666666,12,0.64
159,0.25137786588574823,0.8781362007168458,1.128,0.6666666666666666,12,0.64
160,0.2516694840137249,0.8709677419354839,1.114,0.6666666666666666,12,0.64
161,0.24938070328111717,0.8781362007168458,1.129,0.6666666666666666,12,0.64
162,0.25027962669890413,0.8673835125448028,1.112,0.6666666666666666,12,0.64
163,0.24750875048739937,0.8853046594982079,1.13,0.6666666666666666,12,0.64
164,0.24858676732975096,0.8745519713261649,1.123,0.6666666666666666,12,0.64
165,0.24677257405387032,0.8853046594982079,1.124,0.6666666666666666,12,0.64
166,0.2452351143016183,0.8853046594982079,1.138,0.6666666666666666,12,0.64
167,0.24550635551893582,0.8888888888888888,1.134,0.6666666666666666,12,0.64
168,0.2439088555166371,0.8853046594982079,1.138,0.6666666666666666,12,0.64
169,0.24507272649409523,0.8817204301075269,1.126,0.6666666666666666,12,0.64
170,0.24376121019163438,0.8853046594982079,1.134,0.6666666666666666,12,0.64
171,0.24173160682442368,0.8817204301075269,1.158,0.6666666666666666,12,0.64
172,0.24172126245434566,0.8853046594982079,1.153,0.6666666666666666,12,0.64
173,0.23968554515137894,0.8853046594982079,1.155,0.6666666666666666,12,0.64
174,0.2424564017083055,0.8853046594982079,1.143,0.6666666666666666,12,0.64
175,0.24031571370940055,0.8853046594982079,1.155,0.6666666666666666,12,0.64
176,0.23804681419685322,0.8853046594982079,1.173,0.6333333333333333,12,0.64
177,0.2370948207474524,0.8888888888888888,1.177,0.6666666666666666,12,0.64
178,0.23671139296024077,0.8924731182795699,1.168,0.6666666666666666,12,0.64
179,0.23826699161828632,0.8888888888888888,1.171,0.6666666666666666,12,0.64
180,0.23744559848821292,0.8888888888888888,1.175,0.6666666666666666,12,0.64
181,0.2348849224894705,0.8924731182795699,1.177,0.6666666666666666,12,0.64
182,0.23301434452815722,0.8924731182795699,1.203,0.6333333333333333,12,0.64
183,0.23348368127499858,0.8888888888888888,1.192,0.6666666666666666,12,0.64
184,0.23449837547262936,0.8924731182795699,1.176,0.6666666666666666,12,0.64
185,0.23386193924052742,0.8888888888888888,1.202,0.6333333333333333,12,0.64
186,0.23278180947760954,0.8960573476702509,1.195,0.6666666666666666,12,0.64
187,0.23066425336838622,0.8888888888888888,1.192,0.6333333333333333,12,0.64
188,0.2287577288125151,0.8853046594982079,1.211,0.6333333333333333,12,0.64
189,0.2293229432890065,0.8924731182795699,1.223,0.6333333333333333,12,0.64
190,0.23333184402369256,0.8960573476702509,1.21,0.6,12,0.64
191,0.23151899839494391,0.899641577060932,1.213,0.6333333333333333,12,0.64
192,0.22750837046078884,0.8960573476702509,1.214,0.6333333333333333,12,0.64
193,0.22605364646856074,0.8888888888888888,1.223,0.6,12,0.64
194,0.22519626906375304,0.8960573476702509,1.238,0.6333333333333333,12,0.64
195,0.22842673655586004,0.9068100358422939,1.242,0.6333333333333333,12,0.64
196,0.22996038048925366,0.8924731182795699,1.25,0.6333333333333333,12,0.64
197,0.2254636516280499,0.9032258064516129,1.221,0.6,12,0.64
198,0.223526839046709,0.899641577060932,1.206,0.6333333333333333,12,0.64
199,0.22153464662024624,0.8960573476702509,1.268,0.6333333333333333,12,0.64
200,0.22054370479344468,0.9139784946236559,1.226,0.6333333333333333,12,0.64
201,0.21646546695287938,0.9175627240143369,1.233,0.6333333333333333,12,0.64
202,0.21541439651054292,0.9139784946236559,1.278,0.6333333333333333,12,0.64
203,0.21628783966371234,0.910394265232975,1.237,0.6333333333333333,12,0.64
204,0.21349157084540654,0.9175627240143369,1.292,0.6333333333333333,12,0.64
205,0.21719926814665505,0.910394265232975,1.242,0.6333333333333333,12,0.64
206,0.2123083644897066,0.910394265232975,1.289,0.6333333333333333,12,0.64
207,0.21488841967557065,0.9032258064516129,1.264,0.6333333333333333,12,0.64
208,0.2117779656283317,0.9139784946236559,1.283,0.6,12,0.64
209,0.21255689282571116,0.9068100358422939,1.29,0.6333333333333333,12,0.64
210,0.21195265889755285,0.9139784946236559,1.282,0.6333333333333333,12,0.64
211,0.21081626367184422,0.9139784946236559,1.295,0.6333333333333333,12,0.64
0.891,0.4857142857142857
24.565449476242065
