Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7212312568246929,0.5555555555555556,0.551,0.7647058823529411,0,0.551
1,0.6275882845610575,0.673202614379085,0.546,0.7647058823529411,1,0.546
2,0.6195170591080111,0.673202614379085,0.554,0.7647058823529411,1,0.546
3,0.5996816559554705,0.6797385620915033,0.584,0.7058823529411765,1,0.546
4,0.5972312805699367,0.6601307189542484,0.561,0.7647058823529411,1,0.546
5,0.5782791442341275,0.673202614379085,0.545,0.7647058823529411,5,0.545
6,0.5719484885533651,0.6797385620915033,0.549,0.7058823529411765,5,0.545
7,0.5577308399225372,0.673202614379085,0.561,0.6470588235294118,5,0.545
8,0.5506189364233828,0.6928104575163399,0.561,0.6470588235294118,5,0.545
9,0.5415762407717362,0.6862745098039216,0.564,0.6470588235294118,5,0.545
10,0.5352722505728403,0.6928104575163399,0.553,0.6470588235294118,5,0.545
11,0.5277723553133946,0.7058823529411765,0.539,0.6470588235294118,11,0.539
12,0.51821897427241,0.6993464052287581,0.528,0.6470588235294118,12,0.528
13,0.5112305768564636,0.7189542483660131,0.518,0.5882352941176471,13,0.518
14,0.5049887326807757,0.7189542483660131,0.511,0.5882352941176471,14,0.511
15,0.49555785204070846,0.738562091503268,0.509,0.5882352941176471,15,0.509
16,0.4920341964640649,0.7581699346405228,0.502,0.5882352941176471,16,0.502
17,0.4841183492171219,0.803921568627451,0.497,0.6470588235294118,17,0.497
18,0.48312533817260095,0.803921568627451,0.487,0.6470588235294118,18,0.487
19,0.4747103600720175,0.7973856209150327,0.492,0.6470588235294118,18,0.487
20,0.4728757779972226,0.803921568627451,0.484,0.6470588235294118,20,0.484
21,0.4654148384636524,0.7908496732026143,0.486,0.6470588235294118,20,0.484
22,0.46210334523051394,0.803921568627451,0.476,0.6470588235294118,22,0.476
23,0.45634621148015936,0.7973856209150327,0.475,0.6470588235294118,23,0.475
24,0.44957265491579096,0.803921568627451,0.47,0.6470588235294118,24,0.47
25,0.44735894892729966,0.7973856209150327,0.46,0.6470588235294118,25,0.46
