Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7318935608552173,0.5163398692810458,0.564,0.75,0,0.564
1,0.6517313407137503,0.6470588235294118,0.571,0.75,0,0.564
2,0.6370180564768174,0.6470588235294118,0.578,0.75,0,0.564
3,0.6269632484398636,0.6470588235294118,0.54,0.75,3,0.54
4,0.6084670556916131,0.6470588235294118,0.525,0.75,4,0.525
5,0.5642321016274247,0.6666666666666666,0.51,0.6875,5,0.51
6,0.5457359369284187,0.7124183006535948,0.481,0.6875,6,0.481
7,0.5497950455721687,0.7124183006535948,0.468,0.6875,7,0.468
8,0.5326933736115499,0.7320261437908496,0.471,0.6875,7,0.468
9,0.5323680826261932,0.7058823529411765,0.459,0.6875,9,0.459
10,0.5283378105537564,0.7254901960784313,0.454,0.6875,10,0.454
11,0.5179678123760847,0.738562091503268,0.471,0.8125,10,0.454
12,0.5256115322798686,0.7124183006535948,0.441,0.75,12,0.441
13,0.4995591126236261,0.7516339869281046,0.464,0.8125,12,0.441
14,0.5091315909148821,0.7254901960784313,0.409,0.75,14,0.409
15,0.4682611297158634,0.8169934640522876,0.401,0.75,15,0.401
16,0.4886543018365997,0.7581699346405228,0.529,0.8125,15,0.401
17,0.5318656057314156,0.6928104575163399,0.38,0.75,17,0.38
18,0.4436163793202319,0.8300653594771242,0.386,0.75,17,0.38
19,0.4560527883323969,0.7777777777777778,0.466,0.8125,17,0.38
20,0.48087188815758897,0.7712418300653595,0.382,0.8125,17,0.38
21,0.421559627928765,0.8235294117647058,0.382,0.75,17,0.38
22,0.44932804037542906,0.7843137254901961,0.45,0.8125,17,0.38
23,0.4600361028527902,0.7843137254901961,0.372,0.8125,23,0.372
24,0.4007043234663072,0.8300653594771242,0.381,0.75,23,0.372
25,0.4258958288267547,0.7973856209150327,0.457,0.875,23,0.372
26,0.45646848709754695,0.7777777777777778,0.362,0.8125,26,0.362
27,0.3928878992990731,0.8235294117647058,0.366,0.8125,26,0.362
28,0.39905135518585155,0.8366013071895425,0.403,0.875,26,0.362
29,0.4362782828168931,0.803921568627451,0.405,0.875,26,0.362
30,0.41500532821892133,0.7908496732026143,0.363,0.8125,26,0.362
31,0.37989233697161956,0.8235294117647058,0.365,0.8125,26,0.362
32,0.3813774706491458,0.8235294117647058,0.396,0.875,26,0.362
33,0.41731005614879085,0.8169934640522876,0.465,0.875,26,0.362
34,0.45201803850971795,0.7777777777777778,0.344,0.8125,34,0.344
35,0.3792048852428112,0.869281045751634,0.369,0.8125,34,0.344
36,0.3922630453031827,0.8300653594771242,0.428,0.875,34,0.344
37,0.417534464325001,0.7908496732026143,0.34,0.8125,37,0.34
38,0.366140467473884,0.8496732026143791,0.344,0.8125,37,0.34
39,0.38378119605039457,0.8235294117647058,0.419,0.875,37,0.34
40,0.39943860052457825,0.7973856209150327,0.342,0.8125,37,0.34
41,0.3473286297586229,0.8366013071895425,0.341,0.8125,37,0.34
42,0.3586648237081914,0.8496732026143791,0.378,0.875,37,0.34
43,0.38016479525690766,0.8300653594771242,0.328,0.9375,43,0.328
44,0.3556908707992703,0.8627450980392157,0.327,0.8125,44,0.327
45,0.3329203606041428,0.869281045751634,0.314,0.8125,45,0.314
46,0.3540832556151097,0.8562091503267973,0.331,0.9375,45,0.314
47,0.3791055260530484,0.8366013071895425,0.421,0.9375,45,0.314
48,0.41268285466175453,0.8104575163398693,0.382,0.8125,45,0.314
49,0.3711757694973665,0.8496732026143791,0.369,0.8125,45,0.314
50,0.39455604514265374,0.8496732026143791,0.313,0.8125,50,0.313
51,0.3536233886394625,0.8562091503267973,0.354,0.9375,50,0.313
52,0.3672357433372074,0.8431372549019608,0.339,0.8125,50,0.313
