Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7270628011304568,0.5032679738562091,0.563,0.75,0,0.563
1,0.6201164180936377,0.6601307189542484,0.575,0.75,0,0.563
2,0.6013074458814135,0.6601307189542484,0.552,0.75,2,0.552
3,0.5665962361042796,0.7189542483660131,0.539,0.75,3,0.539
4,0.5285166782491347,0.7450980392156863,0.583,0.625,3,0.539
5,0.5442968388788061,0.7058823529411765,0.502,0.75,5,0.502
6,0.49253951665622736,0.7712418300653595,0.572,0.625,5,0.502
7,0.5160091507668588,0.7320261437908496,0.459,0.8125,7,0.459
8,0.445694974824494,0.8366013071895425,0.518,0.75,7,0.459
9,0.46135107637230865,0.803921568627451,0.509,0.8125,7,0.459
10,0.420150320124782,0.8104575163398693,0.467,0.75,7,0.459
11,0.392294072637371,0.8366013071895425,0.52,0.8125,7,0.459
12,0.45719725906459335,0.803921568627451,0.637,0.8125,7,0.459
13,0.46289464032727906,0.803921568627451,0.372,0.875,13,0.372
14,0.3600151706365199,0.869281045751634,0.478,0.75,13,0.372
15,0.39438387420442367,0.8431372549019608,0.389,0.875,13,0.372
16,0.3404157512328204,0.8627450980392157,0.392,0.875,13,0.372
17,0.3673291373876185,0.8562091503267973,0.536,0.8125,13,0.372
18,0.41595179894391227,0.8300653594771242,0.395,0.875,13,0.372
19,0.34387828068795545,0.8562091503267973,0.363,0.875,19,0.363
20,0.3421679026161144,0.869281045751634,0.453,0.75,19,0.363
21,0.35372090086438296,0.8431372549019608,0.374,0.875,19,0.363
22,0.3119524290748671,0.869281045751634,0.416,0.8125,19,0.363
23,0.3663867410101922,0.8562091503267973,0.458,0.875,19,0.363
24,0.34798182790575466,0.8366013071895425,0.37,0.875,19,0.363
25,0.3055998628435571,0.8627450980392157,0.401,0.875,19,0.363
26,0.3282286676706052,0.8823529411764706,0.406,0.875,19,0.363
27,0.31321576568815446,0.8627450980392157,0.367,0.875,19,0.363
28,0.302047201620987,0.869281045751634,0.384,0.875,19,0.363
29,0.3372517052818747,0.8562091503267973,0.484,0.875,19,0.363
30,0.36691907048225403,0.8366013071895425,0.36,0.875,30,0.36
31,0.313331444668614,0.8954248366013072,0.317,0.875,31,0.317
32,0.30518623504763337,0.8888888888888888,0.437,0.875,31,0.317
33,0.35121874520981233,0.8496732026143791,0.38,0.875,31,0.317
34,0.30313968541575415,0.8823529411764706,0.308,0.875,34,0.308
35,0.3049600519775565,0.8758169934640523,0.424,0.875,34,0.308
36,0.3428757969850029,0.8496732026143791,0.344,0.875,34,0.308
37,0.282445015470966,0.8888888888888888,0.336,0.875,34,0.308
38,0.3106435568504084,0.8627450980392157,0.425,0.875,34,0.308
