Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
33,0.5653726345573376,0.7320261437908496,0.368,0.875,23,0.302
34,0.4662211938621172,0.7516339869281046,0.379,0.9375,23,0.302
35,0.4729580166293125,0.803921568627451,0.366,0.8125,23,0.302
36,0.4203628570425744,0.8300653594771242,0.312,0.9375,23,0.302
37,0.42341818158922634,0.8169934640522876,0.326,0.9375,23,0.302
38,0.47671331884035095,0.7843137254901961,0.341,0.875,23,0.302
39,0.4126872361875048,0.803921568627451,0.333,1.0,23,0.302
40,0.44922689557854645,0.8235294117647058,0.315,0.9375,23,0.302
41,0.41732826848435245,0.8366013071895425,0.396,0.8125,23,0.302
42,0.45866591166826637,0.7908496732026143,0.287,0.9375,42,0.287
43,0.3839904755548714,0.8431372549019608,0.308,0.875,42,0.287
44,0.3910086499709709,0.8627450980392157,0.332,0.875,42,0.287
45,0.3539782335945204,0.8627450980392157,0.338,0.875,42,0.287
46,0.3593778596594443,0.8627450980392157,0.467,0.75,42,0.287
47,0.3611498950353635,0.8366013071895425,0.359,0.8125,42,0.287
48,0.35329563380066864,0.8496732026143791,0.58,0.8125,42,0.287
49,0.7701390194737054,0.6535947712418301,0.48,0.75,42,0.287
50,0.6498729033407822,0.6993464052287581,0.297,0.9375,42,0.287
51,0.5057116232666314,0.7712418300653595,0.45,0.75,42,0.287
52,0.5826446754870072,0.7516339869281046,0.459,0.75,42,0.287
53,0.5378853421585232,0.7647058823529411,0.384,0.875,42,0.287
54,0.4714062689176572,0.7581699346405228,0.385,0.875,42,0.287
55,0.4713253986601736,0.7777777777777778,0.381,0.875,42,0.287
56,0.45413636908032534,0.7908496732026143,0.365,0.875,42,0.287
57,0.4515782756353515,0.7908496732026143,0.354,0.875,42,0.287
58,0.43753330243958366,0.7908496732026143,0.341,0.875,42,0.287
59,0.4318206273262797,0.7843137254901961,0.333,0.875,42,0.287
60,0.42565199421122185,0.8104575163398693,0.333,0.875,42,0.287
61,0.41837528270054486,0.8235294117647058,0.331,0.875,42,0.287
62,0.4047854692717783,0.8496732026143791,0.331,0.875,42,0.287
63,0.3935524503779567,0.8496732026143791,0.332,0.8125,42,0.287
64,0.38761218564183103,0.8431372549019608,0.333,0.8125,42,0.287
65,0.37207846470128475,0.8562091503267973,0.329,0.8125,42,0.287
66,0.3780134805277282,0.8627450980392157,0.342,0.875,42,0.287
67,0.36732682274057976,0.8562091503267973,0.367,0.8125,42,0.287
68,0.34587765889230115,0.869281045751634,0.436,0.75,42,0.287
69,0.35576563995648053,0.869281045751634,0.497,0.6875,42,0.287
70,0.3469381932339637,0.8627450980392157,0.455,0.75,42,0.287
71,0.3369415947814393,0.8562091503267973,0.394,0.75,42,0.287
72,0.3674648503462474,0.8562091503267973,0.369,0.75,42,0.287
73,0.3761364330653272,0.8431372549019608,0.422,0.8125,42,0.287
74,0.3432796757205639,0.869281045751634,0.511,0.8125,42,0.287
75,0.34192656126676824,0.8431372549019608,0.545,0.8125,42,0.287
76,0.4453323288680681,0.7712418300653595,0.435,0.8125,42,0.287
77,0.37295425016116474,0.8496732026143791,0.394,0.75,42,0.287
78,0.3545599548645269,0.8366013071895425,0.517,0.8125,42,0.287
79,0.40681620692115983,0.869281045751634,0.503,0.6875,42,0.287
80,0.38045714493670496,0.8104575163398693,0.429,0.75,42,0.287
81,0.401839960244746,0.8496732026143791,0.465,0.6875,42,0.287
82,0.34422462652711305,0.8300653594771242,0.411,0.8125,42,0.287
83,0.3382621730854309,0.8562091503267973,0.378,0.8125,42,0.287
84,0.32649896191615685,0.8823529411764706,0.479,0.75,42,0.287
85,0.3265702611480663,0.8366013071895425,0.532,0.75,42,0.287
86,0.33324696191775255,0.8758169934640523,0.618,0.6875,42,0.287
87,0.3180049328632604,0.8562091503267973,0.536,0.75,42,0.287
88,0.33234547711665335,0.8758169934640523,0.564,0.6875,42,0.287
89,0.31495872256802576,0.8562091503267973,0.548,0.75,42,0.287
90,0.3411801893726673,0.8823529411764706,0.628,0.6875,42,0.287
91,0.3287440546197829,0.8496732026143791,0.663,0.75,42,0.287
92,0.375782400759217,0.8496732026143791,0.639,0.6875,42,0.287
93,0.3700579032788869,0.8366013071895425,0.669,0.8125,42,0.287
94,0.4143732065468832,0.8496732026143791,0.564,0.6875,42,0.287
95,0.37466128784067493,0.8235294117647058,0.501,0.8125,42,0.287
96,0.327275319231881,0.8562091503267973,0.628,0.8125,42,0.287
97,0.3542565493022694,0.8627450980392157,0.622,0.75,42,0.287
98,0.33343522085083854,0.8366013071895425,0.772,0.75,42,0.287
99,0.34087056895486667,0.8562091503267973,0.789,0.6875,42,0.287
100,0.2995014145872951,0.8758169934640523,0.775,0.6875,42,0.287
101,0.29916945995848165,0.8562091503267973,0.769,0.75,42,0.287
102,0.2984200435526231,0.8758169934640523,0.769,0.75,42,0.287
103,0.29516464647124796,0.8954248366013072,0.794,0.75,42,0.287
104,0.28588750822092196,0.8431372549019608,0.811,0.75,42,0.287
105,0.2821240442640641,0.8627450980392157,0.812,0.6875,42,0.287
106,0.28094615947966484,0.8954248366013072,0.843,0.6875,42,0.287
107,0.27289507805911545,0.8562091503267973,0.844,0.6875,42,0.287
108,0.27079438676241957,0.869281045751634,0.856,0.625,42,0.287
109,0.26629863455404645,0.869281045751634,0.877,0.625,42,0.287
110,0.26300396755629896,0.869281045751634,0.876,0.625,42,0.287
111,0.2625155242439968,0.9019607843137255,0.911,0.6875,42,0.287
112,0.25815991677489936,0.8823529411764706,0.901,0.625,42,0.287
113,0.2595246950395746,0.9084967320261438,0.95,0.6875,42,0.287
114,0.2532653043083116,0.8823529411764706,0.925,0.6875,42,0.287
115,0.2624908329225054,0.8954248366013072,0.971,0.6875,42,0.287
116,0.2558858209575703,0.8954248366013072,0.917,0.6875,42,0.287
117,0.2957223030476788,0.8562091503267973,1.046,0.6875,42,0.287
118,0.2793726227641885,0.8627450980392157,0.989,0.8125,42,0.287
119,0.3932734914854461,0.8562091503267973,0.976,0.6875,42,0.287
120,0.4033525925056607,0.8169934640522876,0.728,0.8125,42,0.287
121,0.30816693827996844,0.8758169934640523,0.691,0.875,42,0.287
122,0.3859568286954967,0.8300653594771242,0.778,0.8125,42,0.287
123,0.3094194880108428,0.8562091503267973,0.874,0.75,42,0.287
124,0.29327281725172905,0.8823529411764706,0.835,0.75,42,0.287
125,0.3248997862432517,0.8758169934640523,0.824,0.6875,42,0.287
126,0.33089863163193844,0.8954248366013072,0.877,0.6875,42,0.287
127,0.3275955235646441,0.8562091503267973,0.845,0.6875,42,0.287
128,0.3156993356015947,0.8758169934640523,0.854,0.6875,42,0.287
129,0.30675895930894836,0.8888888888888888,0.857,0.6875,42,0.287
130,0.2944536647375892,0.8823529411764706,0.813,0.6875,42,0.287
131,0.28925565118883173,0.8888888888888888,0.763,0.75,42,0.287
132,0.283709515543545,0.9019607843137255,0.725,0.6875,42,0.287
133,0.27117782091003617,0.8823529411764706,0.711,0.6875,42,0.287
134,0.2643153188275356,0.8888888888888888,0.639,0.75,42,0.287
135,0.256685608352711,0.8954248366013072,0.685,0.75,42,0.287
136,0.2599307744721182,0.8954248366013072,0.617,0.75,42,0.287
137,0.24838534659809536,0.8888888888888888,0.707,0.8125,42,0.287
138,0.2949741441829532,0.8562091503267973,0.66,0.6875,42,0.287
139,0.28544971561120225,0.8562091503267973,0.628,0.75,42,0.287
140,0.2826286252417596,0.869281045751634,0.667,0.75,42,0.287
141,0.24770842813978008,0.9150326797385621,0.718,0.8125,42,0.287
142,0.24107511916191748,0.8954248366013072,0.761,0.75,42,0.287
143,0.25927194621827865,0.8954248366013072,0.748,0.75,42,0.287
144,0.26310022399316424,0.8823529411764706,0.723,0.75,42,0.287
145,0.24310392628308214,0.9084967320261438,0.801,0.75,42,0.287
146,0.2467996661179985,0.9150326797385621,0.772,0.6875,42,0.287
147,0.23214774603158042,0.9019607843137255,0.845,0.75,42,0.287
148,0.24525291253538692,0.8823529411764706,0.75,0.75,42,0.287
149,0.22830338649500428,0.8954248366013072,0.902,0.75,42,0.287
150,0.2431512915231044,0.8823529411764706,0.738,0.75,42,0.287
151,0.2272520486046286,0.9019607843137255,0.74,0.75,42,0.287
152,0.2188244222425947,0.9215686274509803,0.885,0.75,42,0.287
153,0.24160036853715486,0.8758169934640523,0.748,0.75,42,0.287
154,0.22305591297305488,0.9215686274509803,0.762,0.75,42,0.287
155,0.21428955185647106,0.9215686274509803,0.914,0.75,42,0.287
156,0.23474187749663208,0.8954248366013072,0.754,0.6875,42,0.287
157,0.21874037560294657,0.9084967320261438,0.806,0.75,42,0.287
158,0.21383064381437364,0.9281045751633987,0.885,0.75,42,0.287
159,0.22302576470998378,0.9150326797385621,0.752,0.6875,42,0.287
160,0.21289982787923875,0.9150326797385621,0.869,0.75,42,0.287
161,0.21713508266249512,0.9281045751633987,0.804,0.75,42,0.287
162,0.20907556815864214,0.934640522875817,0.817,0.75,42,0.287
163,0.2076965373715544,0.934640522875817,0.873,0.75,42,0.287
164,0.21227501128234116,0.934640522875817,0.802,0.6875,42,0.287
165,0.20343197034854515,0.934640522875817,0.929,0.75,42,0.287
166,0.2171494958837048,0.9215686274509803,0.791,0.6875,42,0.287
167,0.20199027891252555,0.9281045751633987,0.934,0.75,42,0.287
168,0.2227477848140243,0.9215686274509803,0.754,0.6875,42,0.287
169,0.2068748131296993,0.9150326797385621,0.929,0.75,42,0.287
170,0.2242769174326479,0.9084967320261438,0.741,0.75,42,0.287
171,0.21107493448101616,0.9281045751633987,0.87,0.75,42,0.287
172,0.2126562815476087,0.9281045751633987,0.787,0.75,42,0.287
173,0.20388329321262882,0.9281045751633987,0.819,0.75,42,0.287
174,0.20256102630515505,0.934640522875817,0.876,0.75,42,0.287
175,0.20472036409222222,0.934640522875817,0.847,0.75,42,0.287
176,0.19742900990193185,0.9281045751633987,0.897,0.75,42,0.287
177,0.20567520128356087,0.9281045751633987,0.807,0.75,42,0.287
178,0.19377074833788904,0.9281045751633987,0.92,0.75,42,0.287
179,0.21046370306825327,0.9215686274509803,0.802,0.75,42,0.287
180,0.19262089331944784,0.9215686274509803,0.948,0.75,42,0.287
181,0.21988100845829334,0.9084967320261438,0.743,0.6875,42,0.287
182,0.20415142392800525,0.9084967320261438,0.964,0.75,42,0.287
183,0.2402445336962058,0.8888888888888888,0.756,0.75,42,0.287
184,0.25620701519492406,0.869281045751634,0.748,0.75,42,0.287
185,0.20693104777460783,0.9281045751633987,0.933,0.8125,42,0.287
186,0.23726211478507597,0.8888888888888888,0.702,0.75,42,0.287
187,0.23524878617205652,0.8823529411764706,0.697,0.75,42,0.287
188,0.22031590576265372,0.9281045751633987,0.904,0.75,42,0.287
189,0.23679189530073427,0.8823529411764706,0.782,0.75,42,0.287
190,0.21236836754418667,0.9281045751633987,0.733,0.75,42,0.287
191,0.20462202402501325,0.9150326797385621,0.967,0.75,42,0.287
192,0.22986643103992238,0.8823529411764706,0.71,0.75,42,0.287
193,0.21645593662667117,0.9019607843137255,0.686,0.8125,42,0.287
194,0.20259774325330274,0.934640522875817,0.823,0.8125,42,0.287
195,0.2293250346495435,0.8888888888888888,0.689,0.75,42,0.287
196,0.20650813451000288,0.9281045751633987,0.725,0.75,42,0.287
197,0.1942607272489398,0.934640522875817,0.955,0.75,42,0.287
198,0.22379331378375783,0.8823529411764706,0.741,0.6875,42,0.287
199,0.20478128101311477,0.9150326797385621,0.867,0.75,42,0.287
200,0.18886074384832693,0.9281045751633987,0.921,0.75,42,0.287
201,0.20082599138901905,0.9281045751633987,0.861,0.75,42,0.287
202,0.19173580524968167,0.9281045751633987,0.785,0.75,42,0.287
203,0.18772614138578278,0.934640522875817,0.83,0.75,42,0.287
204,0.1877459702538509,0.9281045751633987,0.866,0.75,42,0.287
205,0.19193447045251436,0.9281045751633987,0.833,0.75,42,0.287
206,0.18715676996443006,0.9281045751633987,0.828,0.75,42,0.287
207,0.1835499016288059,0.9281045751633987,0.871,0.75,42,0.287
208,0.18608154658398596,0.9281045751633987,0.863,0.75,42,0.287
209,0.18442212824338403,0.9281045751633987,0.843,0.75,42,0.287
210,0.18130742071890363,0.9281045751633987,0.863,0.75,42,0.287
211,0.18218708729821873,0.9281045751633987,0.857,0.75,42,0.287
212,0.1815495826060476,0.9281045751633987,0.839,0.75,42,0.287
213,0.17966611352231768,0.934640522875817,0.852,0.75,42,0.287
214,0.18083701122040843,0.9281045751633987,0.846,0.75,42,0.287
215,0.17929163273253473,0.9281045751633987,0.847,0.75,42,0.287
216,0.17868751229024402,0.9281045751633987,0.851,0.75,42,0.287
217,0.1787702992461086,0.934640522875817,0.852,0.75,42,0.287
218,0.1778690637716281,0.934640522875817,0.855,0.75,42,0.287
219,0.1776633054212807,0.934640522875817,0.85,0.75,42,0.287
220,0.17717938300441294,0.934640522875817,0.858,0.75,42,0.287
221,0.1771831616661907,0.934640522875817,0.857,0.75,42,0.287
222,0.17595860907454897,0.934640522875817,0.859,0.75,42,0.287
223,0.17641586523040448,0.934640522875817,0.855,0.75,42,0.287
224,0.1753102815618702,0.934640522875817,0.861,0.75,42,0.287
225,0.17573053044041778,0.934640522875817,0.856,0.75,42,0.287
226,0.1744579899739596,0.9411764705882353,0.863,0.75,42,0.287
227,0.17576898614955105,0.9411764705882353,0.857,0.75,42,0.287
228,0.1733887593925389,0.9411764705882353,0.871,0.75,42,0.287
229,0.17471044145378412,0.9411764705882353,0.86,0.75,42,0.287
230,0.17304923507123213,0.9411764705882353,0.871,0.75,42,0.287
231,0.17429443025121502,0.9411764705882353,0.858,0.75,42,0.287
232,0.17211617022947548,0.9411764705882353,0.873,0.75,42,0.287
233,0.17368763636529835,0.9411764705882353,0.86,0.75,42,0.287
234,0.17153693238894144,0.9411764705882353,0.88,0.75,42,0.287
235,0.17333391396438375,0.9411764705882353,0.862,0.75,42,0.287
236,0.1707274374229456,0.9411764705882353,0.877,0.75,42,0.287
237,0.17357195835877087,0.9411764705882353,0.862,0.75,42,0.287
238,0.169843543783512,0.9411764705882353,0.889,0.75,42,0.287
239,0.17226819479777142,0.9411764705882353,0.868,0.75,42,0.287
240,0.16962916584186305,0.9411764705882353,0.888,0.75,42,0.287
241,0.17251734221293255,0.9411764705882353,0.863,0.75,42,0.287
0.514,0.7368421052631579
17.425981283187866
