Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6990340141689076,0.5163398692810458,0.528,0.75,0,0.528
1,0.5983146958880954,0.6405228758169934,0.486,0.75,1,0.486
2,0.5628059510312049,0.6666666666666666,0.463,0.6875,2,0.463
3,0.583251441226286,0.6993464052287581,0.454,0.8125,3,0.454
4,0.5105800063781489,0.7581699346405228,0.507,0.6875,3,0.454
5,0.5212017589924383,0.7254901960784313,0.457,0.8125,3,0.454
6,0.48181798723008895,0.7712418300653595,0.487,0.75,3,0.454
7,0.4952934886894974,0.7450980392156863,0.442,0.8125,7,0.442
8,0.455103416458454,0.803921568627451,0.452,0.8125,7,0.442
9,0.4680737934860529,0.7516339869281046,0.389,0.8125,9,0.389
10,0.4086601247195325,0.8104575163398693,0.393,0.6875,9,0.389
11,0.4439182164622288,0.7908496732026143,0.509,0.75,9,0.389
12,0.4891258836571687,0.7516339869281046,0.368,0.8125,12,0.368
13,0.3844500378845564,0.8366013071895425,0.395,0.8125,12,0.368
14,0.42086785291534623,0.803921568627451,0.377,0.75,12,0.368
15,0.3847416543882657,0.8235294117647058,0.364,0.8125,15,0.364
16,0.3844383448557137,0.8169934640522876,0.445,0.8125,15,0.364
17,0.4310534557485892,0.7973856209150327,0.35,0.8125,17,0.35
18,0.3547486222647374,0.8496732026143791,0.349,0.8125,18,0.349
19,0.3754904792199727,0.8104575163398693,0.404,0.875,18,0.349
20,0.39418640713286557,0.8235294117647058,0.357,0.8125,18,0.349
21,0.3509833828296537,0.8431372549019608,0.343,0.8125,21,0.343
22,0.34824975799111757,0.8169934640522876,0.37,0.875,21,0.343
23,0.36944155755385855,0.8235294117647058,0.397,0.8125,21,0.343
24,0.3805735477435043,0.8300653594771242,0.333,0.8125,24,0.333
25,0.33286597000228035,0.8758169934640523,0.333,0.8125,24,0.333
26,0.3438717814442379,0.8366013071895425,0.365,0.875,24,0.333
27,0.3695073669252832,0.803921568627451,0.409,0.8125,24,0.333
28,0.37977683232500664,0.8104575163398693,0.321,0.8125,28,0.321
29,0.32647811041937935,0.869281045751634,0.341,0.8125,28,0.321
30,0.3442231925094829,0.8431372549019608,0.402,0.875,28,0.321
31,0.37259045262741886,0.8235294117647058,0.379,0.875,28,0.321
32,0.35676205294584135,0.8366013071895425,0.319,0.8125,32,0.319
33,0.32585640806777805,0.8627450980392157,0.372,0.8125,32,0.319
34,0.3548554957302567,0.8431372549019608,0.418,0.875,32,0.319
35,0.36533768406880446,0.8366013071895425,0.325,0.8125,32,0.319
36,0.31699774097772987,0.8758169934640523,0.353,0.9375,32,0.319
37,0.3349186065150242,0.8366013071895425,0.418,0.875,32,0.319
38,0.35495348070182053,0.8300653594771242,0.352,0.8125,32,0.319
39,0.3136667235224855,0.8954248366013072,0.31,0.9375,39,0.31
40,0.34291477920183167,0.8235294117647058,0.382,0.9375,39,0.31
41,0.3405393350358103,0.8300653594771242,0.405,0.8125,39,0.31
42,0.31299577955327,0.8431372549019608,0.329,0.9375,39,0.31
43,0.3032971963383793,0.8758169934640523,0.307,0.875,43,0.307
44,0.29691007499601324,0.869281045751634,0.375,0.9375,43,0.307
45,0.32256122274336474,0.8431372549019608,0.428,0.8125,43,0.307
46,0.36312384328811,0.8235294117647058,0.354,0.8125,43,0.307
47,0.3359071514964883,0.869281045751634,0.386,0.8125,43,0.307
48,0.3435670655537275,0.8366013071895425,0.533,0.8125,43,0.307
49,0.502418105119194,0.803921568627451,0.409,0.8125,43,0.307
50,0.4138641182114096,0.7777777777777778,0.342,0.875,43,0.307
51,0.3711433975525152,0.8104575163398693,0.335,0.8125,43,0.307
52,0.3414180870928796,0.8562091503267973,0.343,0.9375,43,0.307
53,0.3618900645402522,0.8235294117647058,0.302,0.8125,53,0.302
54,0.3231896557449515,0.8496732026143791,0.346,0.875,53,0.302
55,0.3218353994531569,0.8496732026143791,0.331,0.8125,53,0.302
56,0.3068592824967079,0.8562091503267973,0.339,0.8125,53,0.302
57,0.28554052620931386,0.8758169934640523,0.337,0.875,53,0.302
58,0.2878677395044589,0.8627450980392157,0.344,0.875,53,0.302
59,0.2812276835145514,0.8496732026143791,0.336,0.8125,53,0.302
60,0.275780072788787,0.8431372549019608,0.31,0.8125,53,0.302
61,0.26454440713707916,0.8758169934640523,0.295,0.8125,61,0.295
62,0.26010782500497653,0.8823529411764706,0.309,0.8125,61,0.295
63,0.25297640390645443,0.8823529411764706,0.329,0.8125,61,0.295
64,0.2595389497046377,0.8954248366013072,0.305,0.8125,61,0.295
65,0.2505619083744249,0.8888888888888888,0.308,0.875,61,0.295
66,0.24442016591433607,0.8888888888888888,0.328,0.875,61,0.295
67,0.26182626509198953,0.8758169934640523,0.338,0.875,61,0.295
68,0.2719196408402686,0.8758169934640523,0.343,0.8125,61,0.295
69,0.2651900017962736,0.869281045751634,0.303,0.875,61,0.295
70,0.2714403275570838,0.869281045751634,0.276,0.9375,70,0.276
71,0.25741847862605177,0.8954248366013072,0.271,0.875,71,0.271
72,0.2499001078745898,0.8758169934640523,0.272,0.8125,71,0.271
73,0.24056720266155168,0.8888888888888888,0.285,0.8125,71,0.271
74,0.2395627498626709,0.869281045751634,0.31,0.875,71,0.271
75,0.24432824873456768,0.8758169934640523,0.29,0.875,71,0.271
76,0.2279351505578733,0.9019607843137255,0.304,0.8125,71,0.271
77,0.2305636927972432,0.9084967320261438,0.293,0.875,71,0.271
78,0.22388674309051115,0.8823529411764706,0.294,0.875,71,0.271
79,0.24641435481364432,0.869281045751634,0.502,0.6875,71,0.271
80,0.459089267292833,0.7647058823529411,0.449,0.875,71,0.271
81,0.3961688032726836,0.8300653594771242,0.515,0.8125,71,0.271
82,0.45862259155784557,0.738562091503268,0.451,0.8125,71,0.271
83,0.37544279316671536,0.8300653594771242,0.378,0.8125,71,0.271
84,0.3651392080035864,0.8235294117647058,0.298,0.8125,71,0.271
85,0.365149454548468,0.8366013071895425,0.303,0.8125,71,0.271
86,0.34019459228889615,0.8496732026143791,0.299,0.8125,71,0.271
87,0.32571185589615814,0.8627450980392157,0.359,0.8125,71,0.271
88,0.31788893521221634,0.8823529411764706,0.353,0.8125,71,0.271
89,0.3013177566668567,0.8496732026143791,0.278,0.8125,71,0.271
90,0.27897341676007686,0.8758169934640523,0.258,0.875,90,0.258
91,0.27024009103089375,0.8496732026143791,0.285,0.8125,90,0.258
92,0.2545963348516452,0.869281045751634,0.322,0.875,90,0.258
93,0.25367642617693137,0.8627450980392157,0.324,0.875,90,0.258
94,0.24445109760839176,0.8823529411764706,0.293,0.8125,90,0.258
95,0.23594222797287834,0.8823529411764706,0.263,0.875,90,0.258
