Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
60,0.29053058071074145,0.8823529411764706,0.245,0.9375,55,0.244
61,0.2851198257184496,0.8823529411764706,0.275,0.9375,55,0.244
62,0.30151434661516174,0.869281045751634,0.236,0.9375,62,0.236
63,0.2815655804927053,0.8823529411764706,0.255,0.9375,62,0.236
64,0.2880043872431213,0.8758169934640523,0.263,0.9375,62,0.236
65,0.2964380969798643,0.8758169934640523,0.235,0.9375,65,0.235
66,0.2767316399056927,0.8888888888888888,0.266,0.9375,65,0.235
67,0.2987014968800389,0.8627450980392157,0.244,0.9375,65,0.235
68,0.2948924065415376,0.8823529411764706,0.254,0.9375,65,0.235
69,0.28402333029734544,0.8823529411764706,0.269,0.9375,65,0.235
70,0.30434806713091783,0.869281045751634,0.224,0.9375,70,0.224
71,0.2829620939454222,0.9084967320261438,0.253,0.9375,70,0.224
72,0.2899471965490603,0.869281045751634,0.286,0.9375,70,0.224
73,0.3029378568814471,0.869281045751634,0.236,0.8125,70,0.224
74,0.27339692929990933,0.8954248366013072,0.253,0.9375,70,0.224
75,0.2874147629036623,0.8758169934640523,0.233,0.9375,70,0.224
76,0.2747197661524505,0.8888888888888888,0.241,0.9375,70,0.224
77,0.2703480463401944,0.8888888888888888,0.253,0.9375,70,0.224
78,0.27913933894992654,0.8823529411764706,0.221,0.9375,78,0.221
79,0.26707299667246204,0.8888888888888888,0.235,0.9375,78,0.221
80,0.27475576307259353,0.8823529411764706,0.234,0.9375,78,0.221
81,0.2729095064736659,0.8888888888888888,0.229,0.9375,78,0.221
82,0.2639811280506109,0.8888888888888888,0.232,0.9375,78,0.221
83,0.27301174558066077,0.8888888888888888,0.217,0.9375,83,0.217
84,0.26639219125111896,0.8954248366013072,0.231,0.9375,83,0.217
85,0.2664182016662523,0.8888888888888888,0.233,0.9375,83,0.217
86,0.2676146961505117,0.8823529411764706,0.223,0.9375,83,0.217
87,0.26501085243973077,0.8888888888888888,0.226,0.9375,83,0.217
88,0.262647317905052,0.8888888888888888,0.224,0.9375,83,0.217
89,0.2587836774346096,0.8823529411764706,0.224,0.9375,83,0.217
90,0.26453327431398277,0.8823529411764706,0.231,0.9375,83,0.217
91,0.26321083229351666,0.8954248366013072,0.219,0.9375,83,0.217
92,0.2564738527232525,0.8954248366013072,0.219,0.9375,83,0.217
93,0.26392165449709676,0.8888888888888888,0.234,0.9375,83,0.217
94,0.26612100511594533,0.8954248366013072,0.228,0.9375,83,0.217
95,0.2609871518767737,0.8888888888888888,0.211,0.9375,95,0.211
96,0.253370952177671,0.8954248366013072,0.236,0.9375,95,0.211
97,0.26614043447706437,0.8888888888888888,0.231,0.9375,95,0.211
98,0.26318599137605403,0.8888888888888888,0.221,0.9375,95,0.211
99,0.25424932284292834,0.8954248366013072,0.195,0.9375,99,0.195
100,0.24917759634310904,0.8954248366013072,0.207,0.9375,99,0.195
101,0.24921829053779054,0.9084967320261438,0.231,0.9375,99,0.195
102,0.2488008831061569,0.8954248366013072,0.231,0.9375,99,0.195
103,0.25623387078833737,0.9084967320261438,0.208,0.9375,99,0.195
104,0.254954264249677,0.8758169934640523,0.21,0.9375,99,0.195
105,0.2712221032653759,0.8758169934640523,0.219,0.9375,99,0.195
106,0.2697731984986199,0.8823529411764706,0.241,0.8125,99,0.195
107,0.24973756893008364,0.9019607843137255,0.252,0.9375,99,0.195
108,0.2619205629513934,0.8954248366013072,0.192,0.9375,108,0.192
109,0.2500098343768151,0.8888888888888888,0.2,0.9375,108,0.192
110,0.2474869181907255,0.9084967320261438,0.23,0.9375,108,0.192
111,0.2503880944127351,0.8823529411764706,0.216,0.9375,108,0.192
112,0.24841263831830493,0.9150326797385621,0.214,0.9375,108,0.192
113,0.247329310848822,0.8823529411764706,0.238,0.9375,108,0.192
114,0.24658645562876283,0.9150326797385621,0.213,0.9375,108,0.192
115,0.2450482671946482,0.8954248366013072,0.189,0.9375,115,0.189
116,0.2375331655436871,0.9084967320261438,0.213,0.9375,115,0.189
117,0.24324337758269965,0.8888888888888888,0.214,0.9375,115,0.189
118,0.24474624656384286,0.9019607843137255,0.207,0.9375,115,0.189
119,0.2385380184338763,0.8888888888888888,0.212,0.9375,115,0.189
120,0.2485251975994484,0.9019607843137255,0.206,0.9375,115,0.189
121,0.24997353826472962,0.8823529411764706,0.208,0.9375,115,0.189
122,0.25663488869573553,0.8888888888888888,0.224,0.9375,115,0.189
123,0.2528862861636417,0.8823529411764706,0.208,0.9375,115,0.189
124,0.24069547575283673,0.9019607843137255,0.223,0.9375,115,0.189
125,0.247633162861556,0.8954248366013072,0.199,0.9375,115,0.189
126,0.2377429366890901,0.8954248366013072,0.195,0.9375,115,0.189
127,0.24064994033645182,0.9084967320261438,0.201,0.9375,115,0.189
128,0.23884557684262595,0.8823529411764706,0.213,0.9375,115,0.189
129,0.2462556619270175,0.9084967320261438,0.208,0.9375,115,0.189
130,0.24209602420626122,0.8888888888888888,0.202,0.9375,115,0.189
131,0.23980364300846274,0.9150326797385621,0.21,0.9375,115,0.189
132,0.24541611219543258,0.8823529411764706,0.198,0.9375,115,0.189
133,0.23632163413209853,0.9084967320261438,0.206,0.9375,115,0.189
134,0.2376612257334142,0.8888888888888888,0.203,0.9375,115,0.189
135,0.2349565477153055,0.9150326797385621,0.199,0.9375,115,0.189
136,0.23392716478678136,0.8954248366013072,0.193,0.9375,115,0.189
137,0.2301019473013535,0.9150326797385621,0.195,0.9375,115,0.189
138,0.2336243106648813,0.9019607843137255,0.198,0.9375,115,0.189
139,0.22895888565412534,0.9084967320261438,0.2,0.9375,115,0.189
140,0.22949309325685688,0.9019607843137255,0.194,0.9375,115,0.189
141,0.22828818808973225,0.9019607843137255,0.197,0.9375,115,0.189
142,0.23122169067657072,0.9019607843137255,0.202,0.9375,115,0.189
143,0.2284480818346435,0.9019607843137255,0.198,0.9375,115,0.189
144,0.23535300859438826,0.9084967320261438,0.198,0.9375,115,0.189
145,0.23530047625498055,0.8823529411764706,0.201,0.9375,115,0.189
146,0.2501599017311545,0.8823529411764706,0.212,0.9375,115,0.189
147,0.24631042145436105,0.8888888888888888,0.207,0.9375,115,0.189
148,0.23121186896087298,0.9215686274509803,0.205,0.9375,115,0.189
149,0.2444679481920853,0.8954248366013072,0.178,0.9375,149,0.178
150,0.22667417378207438,0.9084967320261438,0.186,0.9375,149,0.178
151,0.22658262708607843,0.9084967320261438,0.198,0.9375,149,0.178
152,0.22614858177752276,0.8954248366013072,0.204,0.9375,149,0.178
153,0.2230934323438632,0.9084967320261438,0.196,0.9375,149,0.178
154,0.22317731808992772,0.9150326797385621,0.195,0.9375,149,0.178
155,0.22433571566164104,0.9019607843137255,0.195,0.9375,149,0.178
156,0.22232242892770207,0.9084967320261438,0.197,0.9375,149,0.178
157,0.22188283571230819,0.9150326797385621,0.197,0.9375,149,0.178
158,0.22210060167156792,0.9019607843137255,0.194,0.9375,149,0.178
159,0.21981229482133405,0.9084967320261438,0.191,0.9375,149,0.178
160,0.22157237225887821,0.9084967320261438,0.195,0.9375,149,0.178
161,0.22191551405619953,0.9019607843137255,0.196,0.9375,149,0.178
162,0.2192146604746775,0.9084967320261438,0.191,0.9375,149,0.178
163,0.22020512663461025,0.9150326797385621,0.189,0.9375,149,0.178
164,0.22080853971001368,0.9019607843137255,0.193,0.9375,149,0.178
165,0.21885858583294487,0.9150326797385621,0.195,0.9375,149,0.178
166,0.22028926365515766,0.9150326797385621,0.191,0.9375,149,0.178
167,0.21803056901576473,0.9084967320261438,0.191,0.9375,149,0.178
168,0.21820599931517456,0.9084967320261438,0.193,0.9375,149,0.178
169,0.21977432607825287,0.9019607843137255,0.193,0.9375,149,0.178
170,0.21651635547868567,0.9084967320261438,0.191,0.9375,149,0.178
171,0.21719776843887528,0.9150326797385621,0.187,0.9375,149,0.178
172,0.21784988259957508,0.9019607843137255,0.189,0.9375,149,0.178
173,0.21677451098666473,0.9084967320261438,0.192,0.9375,149,0.178
174,0.21804578806839736,0.9150326797385621,0.188,0.9375,149,0.178
175,0.21576089933027628,0.9084967320261438,0.192,0.9375,149,0.178
176,0.21680687747749627,0.9150326797385621,0.192,0.9375,149,0.178
177,0.21703914723365136,0.9019607843137255,0.189,0.9375,149,0.178
178,0.21458270288760367,0.9150326797385621,0.189,0.9375,149,0.178
179,0.21613951524098715,0.9084967320261438,0.188,0.9375,149,0.178
180,0.21507427836555282,0.9084967320261438,0.189,0.9375,149,0.178
181,0.21621489291097604,0.9150326797385621,0.192,0.9375,149,0.178
182,0.2160454501513562,0.9084967320261438,0.19,0.9375,149,0.178
183,0.21473383474973293,0.9150326797385621,0.187,0.9375,149,0.178
184,0.2149027451580646,0.9019607843137255,0.192,0.9375,149,0.178
185,0.21386407909829633,0.9084967320261438,0.189,0.9375,149,0.178
186,0.21434023917890063,0.9084967320261438,0.186,0.9375,149,0.178
187,0.2140163713031345,0.9084967320261438,0.188,0.9375,149,0.178
188,0.21309720885519887,0.9150326797385621,0.19,0.9375,149,0.178
189,0.2135176845625335,0.9084967320261438,0.187,0.9375,149,0.178
190,0.21200205336988362,0.9150326797385621,0.188,0.9375,149,0.178
191,0.21369515914543002,0.9084967320261438,0.188,0.9375,149,0.178
192,0.2123160966081557,0.9084967320261438,0.19,0.9375,149,0.178
193,0.21200293516801075,0.9150326797385621,0.189,0.9375,149,0.178
194,0.2127329679875592,0.9019607843137255,0.185,0.9375,149,0.178
195,0.2119104593407874,0.9150326797385621,0.185,0.9375,149,0.178
196,0.21219850443547067,0.9019607843137255,0.188,0.9375,149,0.178
197,0.2117843324062871,0.9150326797385621,0.187,0.9375,149,0.178
198,0.21112982607355305,0.9019607843137255,0.188,0.9375,149,0.178
199,0.21092170321084316,0.9150326797385621,0.186,0.9375,149,0.178
200,0.21032560787169763,0.9084967320261438,0.186,0.9375,149,0.178
201,0.2092035504338009,0.9150326797385621,0.188,0.9375,149,0.178
202,0.20789003528021519,0.9150326797385621,0.188,0.9375,149,0.178
203,0.20777667231029934,0.9150326797385621,0.189,0.9375,149,0.178
204,0.2083438706943412,0.9150326797385621,0.187,0.9375,149,0.178
205,0.208281517223595,0.9150326797385621,0.187,0.9375,149,0.178
206,0.20814861172164967,0.9150326797385621,0.187,0.9375,149,0.178
207,0.2076098798147214,0.9150326797385621,0.187,0.9375,149,0.178
208,0.20762526443581175,0.9150326797385621,0.188,0.9375,149,0.178
209,0.20774952999127458,0.9150326797385621,0.188,0.9375,149,0.178
210,0.20723664156751695,0.9150326797385621,0.187,0.9375,149,0.178
211,0.20698821232988943,0.9150326797385621,0.187,0.9375,149,0.178
212,0.207391382237665,0.9150326797385621,0.186,0.9375,149,0.178
213,0.20730864670541552,0.9150326797385621,0.186,0.9375,149,0.178
214,0.20687256782662636,0.9150326797385621,0.186,0.9375,149,0.178
215,0.20637869211583357,0.9150326797385621,0.186,0.9375,149,0.178
216,0.20683697723095712,0.9150326797385621,0.186,0.9375,149,0.178
217,0.2064696749051412,0.9150326797385621,0.186,0.9375,149,0.178
218,0.20674931866670745,0.9150326797385621,0.186,0.9375,149,0.178
219,0.2064594992625168,0.9150326797385621,0.187,0.9375,149,0.178
220,0.20572499239366818,0.9150326797385621,0.185,0.9375,149,0.178
221,0.20648062638207978,0.9150326797385621,0.184,0.9375,149,0.178
222,0.20576315339094672,0.9150326797385621,0.186,0.9375,149,0.178
223,0.20575353542184519,0.9150326797385621,0.185,0.9375,149,0.178
224,0.20619039539418188,0.9150326797385621,0.184,0.9375,149,0.178
225,0.20535801380288368,0.9150326797385621,0.187,0.9375,149,0.178
226,0.20536290002025032,0.9150326797385621,0.186,0.9375,149,0.178
227,0.20651769677018808,0.9150326797385621,0.184,0.9375,149,0.178
228,0.2055622487286337,0.9150326797385621,0.186,0.9375,149,0.178
229,0.20504863686810912,0.9215686274509803,0.187,0.9375,149,0.178
230,0.20693077916413352,0.9150326797385621,0.184,0.9375,149,0.178
231,0.2062730730748644,0.9150326797385621,0.185,0.9375,149,0.178
232,0.2043724848943598,0.9150326797385621,0.187,0.9375,149,0.178
233,0.20595210868548725,0.9215686274509803,0.186,0.9375,149,0.178
234,0.20556633690603418,0.9150326797385621,0.187,0.9375,149,0.178
235,0.20424656599175697,0.9150326797385621,0.185,0.9375,149,0.178
236,0.2052773858597076,0.9215686274509803,0.181,0.9375,149,0.178
237,0.2055493569841572,0.9084967320261438,0.182,0.9375,149,0.178
238,0.20410656208306358,0.9150326797385621,0.185,0.9375,149,0.178
239,0.20470274585524414,0.9215686274509803,0.184,0.9375,149,0.178
240,0.20464052639755548,0.9150326797385621,0.183,0.9375,149,0.178
241,0.20350351579049053,0.9150326797385621,0.18,0.9375,149,0.178
242,0.2035094988501929,0.9150326797385621,0.181,0.9375,149,0.178
243,0.20429821088423136,0.9084967320261438,0.184,0.9375,149,0.178
244,0.20358835637959,0.9150326797385621,0.183,0.9375,149,0.178
245,0.20385241703270307,0.9150326797385621,0.181,0.9375,149,0.178
246,0.20346195927632402,0.9084967320261438,0.185,0.9375,149,0.178
247,0.20327813894140953,0.9215686274509803,0.183,0.9375,149,0.178
248,0.20431652645659604,0.9150326797385621,0.181,0.9375,149,0.178
249,0.20347430172309378,0.9150326797385621,0.186,0.9375,149,0.178
250,0.20136682192484537,0.9215686274509803,0.186,0.9375,149,0.178
251,0.20220419764518738,0.9215686274509803,0.182,0.9375,149,0.178
252,0.20211604763479793,0.9215686274509803,0.18,0.9375,149,0.178
253,0.20144794423595752,0.9150326797385621,0.18,0.9375,149,0.178
254,0.20098835268830942,0.9215686274509803,0.181,0.9375,149,0.178
255,0.2013370899203556,0.9215686274509803,0.181,0.9375,149,0.178
256,0.20138590300784392,0.9215686274509803,0.181,0.9375,149,0.178
257,0.20091395440444448,0.9150326797385621,0.181,0.9375,149,0.178
258,0.20047598453908186,0.9215686274509803,0.182,0.9375,149,0.178
259,0.20083974506340774,0.9215686274509803,0.18,0.9375,149,0.178
260,0.200805048926983,0.9215686274509803,0.18,0.9375,149,0.178
261,0.20050998723584842,0.9215686274509803,0.181,0.9375,149,0.178
262,0.20071672205052343,0.9215686274509803,0.182,0.9375,149,0.178
263,0.20055988255669088,0.9215686274509803,0.181,0.9375,149,0.178
264,0.20022968042130565,0.9215686274509803,0.181,0.9375,149,0.178
265,0.2002453165116653,0.9215686274509803,0.181,0.9375,149,0.178
266,0.20030727573469573,0.9215686274509803,0.18,0.9375,149,0.178
267,0.20011781925469443,0.9215686274509803,0.18,0.9375,149,0.178
268,0.2002513028827368,0.9215686274509803,0.18,0.9375,149,0.178
269,0.20000174914310181,0.9215686274509803,0.181,0.9375,149,0.178
270,0.19992462988772425,0.9215686274509803,0.182,0.9375,149,0.178
271,0.2000692202374826,0.9215686274509803,0.18,0.9375,149,0.178
272,0.19993595808160072,0.9150326797385621,0.18,0.9375,149,0.178
273,0.19957979539640588,0.9215686274509803,0.181,0.9375,149,0.178
274,0.19973783341108584,0.9215686274509803,0.181,0.9375,149,0.178
275,0.19980367511705635,0.9215686274509803,0.18,0.9375,149,0.178
276,0.1995774778275708,0.9215686274509803,0.181,0.9375,149,0.178
277,0.19961054652344948,0.9215686274509803,0.181,0.9375,149,0.178
278,0.19950528374684404,0.9215686274509803,0.18,0.9375,149,0.178
279,0.1995127882832795,0.9215686274509803,0.181,0.9375,149,0.178
280,0.19949585511014353,0.9215686274509803,0.181,0.9375,149,0.178
281,0.1991932912200105,0.9215686274509803,0.181,0.9375,149,0.178
282,0.19905948424650952,0.9215686274509803,0.18,0.9375,149,0.178
283,0.19932618113904219,0.9215686274509803,0.18,0.9375,149,0.178
284,0.19900471692770913,0.9215686274509803,0.18,0.9375,149,0.178
285,0.19900413997033062,0.9215686274509803,0.181,0.9375,149,0.178
286,0.19915531254282184,0.9215686274509803,0.181,0.9375,149,0.178
287,0.19893844415938933,0.9215686274509803,0.18,0.9375,149,0.178
288,0.19871534884365555,0.9215686274509803,0.181,0.9375,149,0.178
289,0.19874035864094503,0.9215686274509803,0.18,0.9375,149,0.178
290,0.19876723293385473,0.9215686274509803,0.18,0.9375,149,0.178
291,0.19851992527643839,0.9215686274509803,0.18,0.9375,149,0.178
292,0.1986009219503091,0.9215686274509803,0.18,0.9375,149,0.178
293,0.19846015350491392,0.9215686274509803,0.181,0.9375,149,0.178
294,0.1985377842694326,0.9215686274509803,0.18,0.9375,149,0.178
295,0.19817909130863115,0.9215686274509803,0.181,0.9375,149,0.178
296,0.19828648699654472,0.9215686274509803,0.181,0.9375,149,0.178
297,0.19823935998031517,0.9215686274509803,0.18,0.9375,149,0.178
298,0.19802728762813643,0.9215686274509803,0.18,0.9375,149,0.178
299,0.19811101033796671,0.9215686274509803,0.181,0.9375,149,0.178
300,0.19780192207666783,0.9215686274509803,0.18,0.9375,149,0.178
301,0.19757923776028202,0.9215686274509803,0.18,0.9375,149,0.178
302,0.19734873880747877,0.9215686274509803,0.18,0.9375,149,0.178
303,0.1975018524266536,0.9215686274509803,0.181,0.9375,149,0.178
304,0.19759934088763068,0.9215686274509803,0.18,0.9375,149,0.178
305,0.19738932411655102,0.9215686274509803,0.179,0.9375,149,0.178
306,0.197126945054609,0.9215686274509803,0.18,0.9375,149,0.178
307,0.19722502293929556,0.9215686274509803,0.18,0.9375,149,0.178
308,0.19731750597361647,0.9215686274509803,0.18,0.9375,149,0.178
309,0.1972117690868627,0.9215686274509803,0.18,0.9375,149,0.178
310,0.19718684499559838,0.9215686274509803,0.18,0.9375,149,0.178
311,0.1972117194163254,0.9215686274509803,0.18,0.9375,149,0.178
312,0.19708738997091654,0.9215686274509803,0.18,0.9375,149,0.178
313,0.1970976166475832,0.9215686274509803,0.18,0.9375,149,0.178
314,0.19720244485568378,0.9215686274509803,0.18,0.9375,149,0.178
315,0.19706501212774538,0.9215686274509803,0.179,0.9375,149,0.178
316,0.1969642308023241,0.9215686274509803,0.18,0.9375,149,0.178
317,0.19696814600938287,0.9215686274509803,0.18,0.9375,149,0.178
318,0.19700540826211568,0.9215686274509803,0.18,0.9375,149,0.178
319,0.1969189969153186,0.9215686274509803,0.18,0.9375,149,0.178
320,0.19687732489280452,0.9215686274509803,0.18,0.9375,149,0.178
321,0.1968715769403121,0.9215686274509803,0.18,0.9375,149,0.178
322,0.1968167112543692,0.9215686274509803,0.18,0.9375,149,0.178
323,0.19679156413265303,0.9215686274509803,0.18,0.9375,149,0.178
324,0.19685153088538476,0.9215686274509803,0.179,0.9375,149,0.178
325,0.19674613545922673,0.9215686274509803,0.179,0.9375,149,0.178
326,0.19663630065575144,0.9215686274509803,0.18,0.9375,149,0.178
327,0.19673660865017012,0.9215686274509803,0.18,0.9375,149,0.178
328,0.19664233864522448,0.9215686274509803,0.18,0.9375,149,0.178
329,0.19653587091981975,0.9215686274509803,0.18,0.9375,149,0.178
330,0.19667722664627374,0.9215686274509803,0.179,0.9375,149,0.178
331,0.19655625512397368,0.9215686274509803,0.179,0.9375,149,0.178
332,0.1963858273294237,0.9215686274509803,0.18,0.9375,149,0.178
333,0.19650619033894506,0.9215686274509803,0.18,0.9375,149,0.178
334,0.19653540245847764,0.9215686274509803,0.179,0.9375,149,0.178
335,0.19638029558985842,0.9215686274509803,0.179,0.9375,149,0.178
336,0.19639836826355628,0.9215686274509803,0.179,0.9375,149,0.178
337,0.1964401807270798,0.9215686274509803,0.18,0.9375,149,0.178
338,0.19627789422577502,0.9215686274509803,0.179,0.9375,149,0.178
339,0.19624631739909354,0.9215686274509803,0.18,0.9375,149,0.178
340,0.1963100030141718,0.9215686274509803,0.18,0.9375,149,0.178
341,0.19616934267524022,0.9215686274509803,0.18,0.9375,149,0.178
342,0.19618607229656643,0.9215686274509803,0.179,0.9375,149,0.178
343,0.19616438867219912,0.9215686274509803,0.18,0.9375,149,0.178
344,0.196175268078162,0.9215686274509803,0.179,0.9375,149,0.178
345,0.19612072476374556,0.9215686274509803,0.179,0.9375,149,0.178
346,0.19602905301486745,0.9215686274509803,0.18,0.9375,149,0.178
347,0.19603670071932225,0.9215686274509803,0.179,0.9375,149,0.178
348,0.19609522215681138,0.9215686274509803,0.179,0.9375,149,0.178
0.236,0.8947368421052632
9.613697052001953
