Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
26,0.6189170601547406,0.6415770609318996,0.727,0.5,17,0.618
27,0.6074160993312849,0.6738351254480287,0.772,0.5,17,0.618
28,0.5889727928305185,0.6738351254480287,0.716,0.5,17,0.618
29,0.6072225602724219,0.6774193548387096,0.733,0.5333333333333333,17,0.618
30,0.5846788483708563,0.6917562724014337,0.802,0.4666666666666667,17,0.618
31,0.5838504403722756,0.7096774193548387,0.729,0.5333333333333333,17,0.618
32,0.5759672425340153,0.7132616487455197,0.702,0.5333333333333333,17,0.618
33,0.5718058267588256,0.7096774193548387,0.736,0.5666666666666667,17,0.618
34,0.5664985749242981,0.7347670250896058,0.721,0.5666666666666667,17,0.618
35,0.5844608798462857,0.6917562724014337,0.725,0.5333333333333333,17,0.618
36,0.5706048326893947,0.7025089605734767,0.713,0.5333333333333333,17,0.618
37,0.5594435556387816,0.6917562724014337,0.699,0.5666666666666667,17,0.618
38,0.58893848255971,0.7132616487455197,0.729,0.5333333333333333,17,0.618
39,0.5742839178517728,0.7132616487455197,0.739,0.5,17,0.618
40,0.5870748974089127,0.6953405017921147,0.686,0.6,17,0.618
41,0.5967329580296752,0.6774193548387096,0.626,0.6333333333333333,17,0.618
42,0.5909218966533634,0.6738351254480287,0.617,0.5666666666666667,42,0.617
43,0.5981793320307167,0.6845878136200717,0.64,0.6333333333333333,42,0.617
44,0.5917914133772628,0.7060931899641577,0.693,0.5,42,0.617
45,0.6149948087644406,0.6845878136200717,0.662,0.5666666666666667,42,0.617
46,0.5983425055139808,0.6738351254480287,0.659,0.5333333333333333,42,0.617
47,0.5848817543316913,0.6917562724014337,0.729,0.5,42,0.617
48,0.5754721925250091,0.7132616487455197,0.705,0.5333333333333333,42,0.617
49,0.5849390847067679,0.7025089605734767,0.709,0.5333333333333333,42,0.617
50,0.5582760155841868,0.7240143369175627,0.72,0.5333333333333333,42,0.617
51,0.5502185487191736,0.7347670250896058,0.697,0.5333333333333333,42,0.617
52,0.5479209242542158,0.7168458781362007,0.703,0.5333333333333333,42,0.617
53,0.5524174746219402,0.7204301075268817,0.703,0.5333333333333333,42,0.617
54,0.5418018940101815,0.7240143369175627,0.674,0.5333333333333333,42,0.617
55,0.5311404071401097,0.7491039426523297,0.667,0.6,42,0.617
56,0.5403518904280918,0.7383512544802867,0.676,0.5666666666666667,42,0.617
57,0.5738630523391095,0.7204301075268817,0.667,0.5333333333333333,42,0.617
58,0.5546096304838802,0.7204301075268817,0.712,0.5,42,0.617
59,0.5555163598402426,0.7275985663082437,0.71,0.5,42,0.617
60,0.5447187859524962,0.7168458781362007,0.698,0.5,42,0.617
61,0.5298297162765243,0.7419354838709677,0.701,0.5333333333333333,42,0.617
62,0.5342221246184414,0.7311827956989247,0.672,0.5333333333333333,42,0.617
63,0.52626783563672,0.7347670250896058,0.666,0.5666666666666667,42,0.617
64,0.5238964451897529,0.7383512544802867,0.667,0.5666666666666667,42,0.617
65,0.5210584828289606,0.7383512544802867,0.67,0.5333333333333333,42,0.617
66,0.5232970887614835,0.7383512544802867,0.665,0.5666666666666667,42,0.617
67,0.521266030795258,0.7347670250896058,0.685,0.6,42,0.617
68,0.5287946919813805,0.7455197132616488,0.736,0.5333333333333333,42,0.617
69,0.530471372027551,0.7383512544802867,0.674,0.5333333333333333,42,0.617
70,0.5495018094884879,0.7168458781362007,0.673,0.5333333333333333,42,0.617
71,0.5264221132869789,0.7275985663082437,0.693,0.5666666666666667,42,0.617
72,0.5159701130296167,0.7526881720430108,0.742,0.5666666666666667,42,0.617
73,0.520629493032305,0.7347670250896058,0.711,0.5333333333333333,42,0.617
74,0.52475934334126,0.7455197132616488,0.681,0.6333333333333333,42,0.617
75,0.5267351135130851,0.7311827956989247,0.67,0.5666666666666667,42,0.617
76,0.5147091298761334,0.7240143369175627,0.678,0.5666666666666667,42,0.617
77,0.5106639665514765,0.7383512544802867,0.691,0.5666666666666667,42,0.617
78,0.5150936573850639,0.7311827956989247,0.685,0.5333333333333333,42,0.617
79,0.514681892048928,0.7455197132616488,0.702,0.5666666666666667,42,0.617
80,0.5084656779270446,0.7275985663082437,0.715,0.5333333333333333,42,0.617
81,0.5017414764905062,0.7526881720430108,0.685,0.6,42,0.617
82,0.5215894098136588,0.7275985663082437,0.693,0.5666666666666667,42,0.617
83,0.509267277401408,0.7311827956989247,0.689,0.5666666666666667,42,0.617
84,0.5050755987030631,0.7240143369175627,0.652,0.5666666666666667,42,0.617
85,0.4978577784099032,0.7383512544802867,0.71,0.5666666666666667,42,0.617
86,0.5027278228045364,0.7311827956989247,0.697,0.5666666666666667,42,0.617
87,0.4846676370149018,0.7526881720430108,0.684,0.5333333333333333,42,0.617
88,0.4863401662064282,0.7419354838709677,0.687,0.5333333333333333,42,0.617
89,0.4979250511174561,0.7168458781362007,0.741,0.5333333333333333,42,0.617
90,0.48536335588783347,0.7491039426523297,0.703,0.5,42,0.617
91,0.5148857868273199,0.7419354838709677,0.75,0.5333333333333333,42,0.617
92,0.4965563161185138,0.7706093189964157,0.749,0.5666666666666667,42,0.617
93,0.49287080989089066,0.7383512544802867,0.652,0.6333333333333333,42,0.617
94,0.4799969241183291,0.7491039426523297,0.719,0.6,42,0.617
95,0.4909983127775158,0.7491039426523297,0.709,0.6,42,0.617
96,0.5191433057990126,0.7347670250896058,0.681,0.5666666666666667,42,0.617
97,0.5136760033159701,0.7347670250896058,0.736,0.5666666666666667,42,0.617
98,0.5207684053955967,0.7311827956989247,0.652,0.6666666666666666,42,0.617
99,0.49186461106423407,0.7383512544802867,0.66,0.5666666666666667,42,0.617
100,0.4880922477305149,0.7562724014336918,0.735,0.5,42,0.617
101,0.47867463363541496,0.7598566308243727,0.752,0.5666666666666667,42,0.617
102,0.45823895696243505,0.7526881720430108,0.777,0.5666666666666667,42,0.617
103,0.45573780731061025,0.7526881720430108,0.762,0.6,42,0.617
104,0.4484444257392678,0.7634408602150538,0.738,0.6,42,0.617
105,0.4398502117844038,0.7634408602150538,0.756,0.5666666666666667,42,0.617
106,0.4349668093266026,0.7634408602150538,0.822,0.5333333333333333,42,0.617
107,0.4322524608036096,0.7885304659498208,0.817,0.5333333333333333,42,0.617
108,0.4500672445502332,0.7741935483870968,0.76,0.5666666666666667,42,0.617
109,0.4501015719119793,0.7706093189964157,0.815,0.5666666666666667,42,0.617
110,0.4537468303702638,0.7634408602150538,0.844,0.5333333333333333,42,0.617
111,0.4804783137682091,0.7598566308243727,0.712,0.6333333333333333,42,0.617
112,0.48288899147382347,0.7455197132616488,0.704,0.6333333333333333,42,0.617
113,0.4707321656006639,0.7491039426523297,0.758,0.6,42,0.617
114,0.46401602809574444,0.7311827956989247,0.776,0.5333333333333333,42,0.617
115,0.4566521996024689,0.7706093189964157,0.801,0.5333333333333333,42,0.617
116,0.45522638664023424,0.7526881720430108,0.801,0.5,42,0.617
117,0.44240923872130744,0.7634408602150538,0.844,0.5333333333333333,42,0.617
118,0.44825832957007977,0.7598566308243727,0.824,0.5666666666666667,42,0.617
119,0.43208808037969804,0.7813620071684588,0.866,0.4666666666666667,42,0.617
120,0.4309606437828378,0.7849462365591398,0.827,0.5,42,0.617
121,0.4286876930771763,0.7741935483870968,0.875,0.4666666666666667,42,0.617
122,0.4442599709529603,0.7634408602150538,0.776,0.5333333333333333,42,0.617
123,0.420998299687994,0.7885304659498208,0.833,0.5333333333333333,42,0.617
124,0.4287235395028172,0.7885304659498208,0.827,0.6333333333333333,42,0.617
125,0.42391974011629713,0.7670250896057348,0.748,0.6333333333333333,42,0.617
126,0.4248726891894494,0.7813620071684588,0.872,0.5666666666666667,42,0.617
127,0.4375632708645209,0.7741935483870968,0.734,0.6,42,0.617
128,0.41641137527308586,0.7885304659498208,0.747,0.6333333333333333,42,0.617
129,0.4097517158929592,0.7921146953405018,0.712,0.6,42,0.617
130,0.41980412089696495,0.7849462365591398,0.823,0.5333333333333333,42,0.617
131,0.43152309468142874,0.7849462365591398,0.735,0.6333333333333333,42,0.617
132,0.4066992136099005,0.7813620071684588,0.75,0.6,42,0.617
133,0.3997542444736727,0.7813620071684588,0.789,0.6,42,0.617
134,0.39463001131797776,0.7885304659498208,0.741,0.6333333333333333,42,0.617
135,0.39780933305781374,0.7813620071684588,0.785,0.6,42,0.617
136,0.39156690175815295,0.7956989247311828,0.759,0.6,42,0.617
137,0.45074645379110906,0.7992831541218638,0.85,0.5,42,0.617
138,0.46687455363171076,0.7706093189964157,0.797,0.5666666666666667,42,0.617
139,0.4220683542631006,0.7706093189964157,0.796,0.5666666666666667,42,0.617
140,0.4782061267070018,0.7706093189964157,0.796,0.6,42,0.617
141,0.4613236876798787,0.7634408602150538,0.777,0.6,42,0.617
142,0.4329193341262024,0.7885304659498208,0.812,0.6,42,0.617
143,0.43207024374315817,0.7813620071684588,0.749,0.5333333333333333,42,0.617
144,0.4320245751556957,0.7992831541218638,0.895,0.5666666666666667,42,0.617
145,0.4700336198866581,0.7670250896057348,0.819,0.5333333333333333,42,0.617
146,0.42512028010088054,0.7670250896057348,0.786,0.6,42,0.617
147,0.3948047048943017,0.7849462365591398,0.775,0.6,42,0.617
148,0.4054611843333022,0.7921146953405018,0.841,0.6333333333333333,42,0.617
149,0.4219484881474553,0.7777777777777778,0.765,0.6,42,0.617
150,0.41136404220348616,0.7849462365591398,0.726,0.6,42,0.617
151,0.3791851267271999,0.7992831541218638,0.783,0.5333333333333333,42,0.617
152,0.38593018038939403,0.7992831541218638,0.782,0.5333333333333333,42,0.617
153,0.3773745536056471,0.8100358422939068,0.775,0.5333333333333333,42,0.617
154,0.37298229667875504,0.8207885304659498,0.759,0.5666666666666667,42,0.617
155,0.3708272814537035,0.7956989247311828,0.773,0.5333333333333333,42,0.617
156,0.3670412352221841,0.8028673835125448,0.794,0.5333333333333333,42,0.617
157,0.3665225430521914,0.8136200716845878,0.79,0.5333333333333333,42,0.617
158,0.3660936799421105,0.8100358422939068,0.779,0.5333333333333333,42,0.617
159,0.3632120688222215,0.8172043010752689,0.783,0.5333333333333333,42,0.617
160,0.3623694569192907,0.8100358422939068,0.795,0.5666666666666667,42,0.617
161,0.3613016496956562,0.8028673835125448,0.798,0.5333333333333333,42,0.617
162,0.35997101226587874,0.8100358422939068,0.795,0.5,42,0.617
163,0.3595082509368124,0.8100358422939068,0.798,0.5333333333333333,42,0.617
164,0.358227173968028,0.8136200716845878,0.805,0.5333333333333333,42,0.617
165,0.3575918751378213,0.8100358422939068,0.81,0.5333333333333333,42,0.617
166,0.3565442209068592,0.8100358422939068,0.81,0.5333333333333333,42,0.617
167,0.355974543158726,0.8172043010752689,0.813,0.5333333333333333,42,0.617
168,0.3553630043635659,0.8136200716845878,0.814,0.5333333333333333,42,0.617
169,0.3548549890625007,0.8172043010752689,0.818,0.5,42,0.617
170,0.354464377393432,0.8100358422939068,0.815,0.5333333333333333,42,0.617
171,0.3547724681409029,0.8172043010752689,0.819,0.5333333333333333,42,0.617
172,0.3539223329674813,0.8136200716845878,0.816,0.5333333333333333,42,0.617
173,0.351762846325888,0.8207885304659498,0.817,0.6,42,0.617
174,0.3514445885001118,0.8100358422939068,0.819,0.5666666666666667,42,0.617
175,0.34947012477023626,0.8207885304659498,0.823,0.5666666666666667,42,0.617
176,0.3496206585438021,0.8172043010752689,0.825,0.5666666666666667,42,0.617
177,0.34811305316118357,0.8172043010752689,0.828,0.5666666666666667,42,0.617
178,0.348689258312239,0.8207885304659498,0.83,0.5666666666666667,42,0.617
179,0.34814257631378787,0.8207885304659498,0.838,0.5666666666666667,42,0.617
180,0.35059655572564796,0.8100358422939068,0.837,0.5666666666666667,42,0.617
181,0.35260007890962786,0.8243727598566308,0.851,0.5666666666666667,42,0.617
182,0.3628805259436262,0.8100358422939068,0.879,0.5666666666666667,42,0.617
183,0.36916088171329975,0.8064516129032258,0.884,0.5666666666666667,42,0.617
184,0.3855855076650565,0.8136200716845878,0.815,0.5666666666666667,42,0.617
185,0.3730508576691364,0.8100358422939068,0.778,0.5666666666666667,42,0.617
186,0.3682068344405902,0.8136200716845878,0.867,0.5666666666666667,42,0.617
187,0.36500805685810717,0.7956989247311828,0.871,0.5666666666666667,42,0.617
188,0.35731492354451116,0.8028673835125448,0.823,0.5666666666666667,42,0.617
189,0.3490856953739693,0.8243727598566308,0.85,0.5666666666666667,42,0.617
190,0.3504182753490291,0.8100358422939068,0.871,0.5333333333333333,42,0.617
191,0.34393006269436155,0.8172043010752689,0.85,0.5666666666666667,42,0.617
192,0.342163009348736,0.8100358422939068,0.846,0.6,42,0.617
193,0.3414256508632373,0.8172043010752689,0.851,0.5666666666666667,42,0.617
194,0.3390688370632869,0.8207885304659498,0.852,0.5666666666666667,42,0.617
195,0.33984816635167725,0.8172043010752689,0.846,0.5666666666666667,42,0.617
196,0.3379320026405396,0.8172043010752689,0.838,0.6,42,0.617
197,0.3378079693270413,0.8207885304659498,0.844,0.5666666666666667,42,0.617
198,0.3371773245193625,0.8207885304659498,0.836,0.6333333333333333,42,0.617
199,0.33676141436382007,0.8207885304659498,0.843,0.5666666666666667,42,0.617
200,0.33417504790863256,0.8243727598566308,0.843,0.6,42,0.617
201,0.3322947596777297,0.8243727598566308,0.86,0.6,42,0.617
202,0.3303035907313815,0.8279569892473119,0.858,0.6,42,0.617
203,0.33007783087564624,0.8243727598566308,0.858,0.6,42,0.617
204,0.32996794271640023,0.8279569892473119,0.872,0.6,42,0.617
205,0.3290220746857291,0.8243727598566308,0.875,0.6,42,0.617
206,0.3285658846085217,0.8279569892473119,0.868,0.6,42,0.617
207,0.32811337607949437,0.8279569892473119,0.877,0.6,42,0.617
208,0.3273280649629545,0.8279569892473119,0.881,0.6,42,0.617
209,0.32675968035788516,0.8279569892473119,0.881,0.6,42,0.617
210,0.3264034403267727,0.8315412186379928,0.89,0.6,42,0.617
211,0.3259636418473336,0.8315412186379928,0.891,0.6,42,0.617
212,0.3253592008651371,0.8315412186379928,0.897,0.6,42,0.617
213,0.3248610703748614,0.8351254480286738,0.901,0.6,42,0.617
214,0.3244195178311358,0.8351254480286738,0.903,0.6,42,0.617
215,0.3239250389798995,0.8387096774193549,0.909,0.6,42,0.617
216,0.32329217154919887,0.8351254480286738,0.913,0.6,42,0.617
217,0.32297437085259345,0.8387096774193549,0.914,0.6,42,0.617
218,0.3224356167525801,0.8387096774193549,0.923,0.6,42,0.617
219,0.32202584550158525,0.8387096774193549,0.92,0.6,42,0.617
220,0.3214443495837591,0.8387096774193549,0.932,0.6,42,0.617
221,0.3210844553499666,0.8422939068100358,0.926,0.6,42,0.617
222,0.3205530493383339,0.8458781362007168,0.937,0.6,42,0.617
223,0.32007890133233907,0.8458781362007168,0.939,0.6,42,0.617
224,0.3194391017105417,0.8458781362007168,0.946,0.6,42,0.617
225,0.3190717965257638,0.8458781362007168,0.949,0.6,42,0.617
226,0.3183617956108517,0.8494623655913979,0.959,0.6,42,0.617
227,0.31796344826298373,0.8458781362007168,0.964,0.6,42,0.617
228,0.3174032120294468,0.8458781362007168,0.97,0.6,42,0.617
229,0.3167956119476681,0.8458781362007168,0.968,0.6,42,0.617
230,0.31642584791106565,0.8494623655913979,0.983,0.6,42,0.617
231,0.3158730645013112,0.8458781362007168,0.978,0.6,42,0.617
232,0.3154454381342003,0.8530465949820788,0.991,0.6,42,0.617
233,0.3149063155108455,0.8494623655913979,0.986,0.6,42,0.617
234,0.3144390661015733,0.8530465949820788,1.001,0.6,42,0.617
235,0.3137693471912842,0.8494623655913979,1.004,0.6,42,0.617
236,0.3132538818437139,0.8566308243727598,1.015,0.5666666666666667,42,0.617
237,0.3126965324297601,0.8530465949820788,1.016,0.5666666666666667,42,0.617
238,0.31198015889172914,0.8602150537634409,1.029,0.5666666666666667,42,0.617
239,0.3115099445786527,0.8566308243727598,1.028,0.5666666666666667,42,0.617
240,0.3109323400002654,0.8602150537634409,1.038,0.5666666666666667,42,0.617
241,0.31019721524689786,0.8566308243727598,1.043,0.5666666666666667,42,0.617
0.866,0.6
29.0503568649292
