Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7196463802281547,0.5686274509803921,0.575,0.75,0,0.575
1,0.6438293215496088,0.6470588235294118,0.57,0.75,1,0.57
2,0.6395539205058728,0.6470588235294118,0.583,0.75,1,0.57
3,0.6324384372218762,0.6470588235294118,0.548,0.75,3,0.548
4,0.6144756530624589,0.6470588235294118,0.512,0.75,4,0.512
5,0.5944531408010745,0.6666666666666666,0.459,0.875,5,0.459
6,0.5627000764304516,0.7254901960784313,0.398,0.875,6,0.398
7,0.5585774896191615,0.7124183006535948,0.347,0.875,7,0.347
8,0.5314078268661998,0.738562091503268,0.413,0.8125,7,0.347
9,0.5193542612144371,0.7516339869281046,0.339,0.9375,9,0.339
10,0.5398456306239359,0.7320261437908496,0.318,0.9375,10,0.318
11,0.47228849518532845,0.7908496732026143,0.484,0.8125,10,0.318
12,0.4886336883688285,0.8169934640522876,0.276,0.875,12,0.276
13,0.5291989110653696,0.7254901960784313,0.247,0.9375,13,0.247
14,0.4277762813505784,0.8235294117647058,0.45,0.8125,13,0.247
15,0.46029281499339086,0.7973856209150327,0.263,0.875,13,0.247
16,0.4435557656817966,0.7712418300653595,0.307,0.9375,13,0.247
17,0.40409888629040686,0.8431372549019608,0.449,0.875,13,0.247
18,0.44386551271077074,0.8235294117647058,0.281,0.9375,13,0.247
19,0.45146110985014176,0.7973856209150327,0.245,0.875,19,0.245
20,0.3906757276432187,0.8169934640522876,0.388,0.875,19,0.245
21,0.40619537448571397,0.8300653594771242,0.331,0.9375,19,0.245
22,0.4217100182389901,0.8104575163398693,0.263,0.9375,19,0.245
23,0.3825554956797681,0.8366013071895425,0.346,0.9375,19,0.245
24,0.3816886879260244,0.8366013071895425,0.37,0.9375,19,0.245
25,0.4046257827796188,0.803921568627451,0.308,0.9375,19,0.245
26,0.3942399239228442,0.8169934640522876,0.28,0.9375,19,0.245
27,0.3714849537883709,0.8104575163398693,0.314,0.9375,19,0.245
28,0.3669256780272216,0.8366013071895425,0.386,0.9375,19,0.245
29,0.38587283075245377,0.803921568627451,0.349,0.9375,19,0.245
30,0.392387693419176,0.8235294117647058,0.274,0.9375,19,0.245
