Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7035127652236839,0.5424836601307189,0.551,0.7647058823529411,0,0.551
1,0.6278296194824518,0.673202614379085,0.541,0.7647058823529411,1,0.541
2,0.6178687261600121,0.673202614379085,0.552,0.7647058823529411,1,0.541
3,0.6018221175748538,0.6797385620915033,0.574,0.7647058823529411,1,0.541
4,0.5954437357148313,0.6862745098039216,0.551,0.7647058823529411,1,0.541
5,0.5785148358033374,0.6862745098039216,0.535,0.7647058823529411,5,0.535
6,0.5709777505569209,0.6862745098039216,0.534,0.7647058823529411,6,0.534
7,0.5545494088939592,0.6928104575163399,0.545,0.7058823529411765,6,0.534
8,0.5401227992344526,0.7124183006535948,0.538,0.7058823529411765,6,0.534
9,0.523108617542616,0.7189542483660131,0.54,0.7058823529411765,6,0.534
10,0.5080269693938735,0.7189542483660131,0.552,0.6470588235294118,6,0.534
11,0.4951335626100403,0.7647058823529411,0.558,0.6470588235294118,6,0.534
12,0.4828750382061877,0.7581699346405228,0.567,0.6470588235294118,6,0.534
13,0.47338524402356613,0.7843137254901961,0.561,0.5882352941176471,6,0.534
14,0.45831500977472545,0.7777777777777778,0.549,0.6470588235294118,6,0.534
15,0.4469235714744119,0.7908496732026143,0.54,0.6470588235294118,6,0.534
16,0.44216565407958686,0.8104575163398693,0.526,0.6470588235294118,16,0.526
17,0.43121713614152146,0.8169934640522876,0.524,0.6470588235294118,17,0.524
18,0.41473939488915834,0.8104575163398693,0.53,0.6470588235294118,17,0.524
19,0.4136483042068731,0.8235294117647058,0.525,0.6470588235294118,17,0.524
20,0.4137880369728687,0.8235294117647058,0.528,0.6470588235294118,17,0.524
21,0.38964738974384233,0.8104575163398693,0.512,0.6470588235294118,21,0.512
22,0.38498897723902287,0.8431372549019608,0.502,0.6470588235294118,22,0.502
23,0.38981980630774904,0.8496732026143791,0.5,0.7058823529411765,23,0.5
24,0.3660928984872656,0.8431372549019608,0.483,0.6470588235294118,24,0.483
25,0.3535942770297231,0.869281045751634,0.494,0.7647058823529411,24,0.483
26,0.3698638136090796,0.8562091503267973,0.476,0.7058823529411765,26,0.476
27,0.36605764974176497,0.8627450980392157,0.489,0.7647058823529411,26,0.476
28,0.33151517409125186,0.869281045751634,0.467,0.7058823529411765,28,0.467
29,0.3394452282805848,0.869281045751634,0.465,0.7058823529411765,29,0.465
30,0.3526373215360579,0.8758169934640523,0.473,0.7647058823529411,29,0.465
31,0.32410408020798676,0.869281045751634,0.46,0.7647058823529411,31,0.46
32,0.31716271358377796,0.8627450980392157,0.466,0.8235294117647058,31,0.46
33,0.3428261694954891,0.8627450980392157,0.457,0.7647058823529411,33,0.457
34,0.3293130267289729,0.8758169934640523,0.46,0.7647058823529411,33,0.457
35,0.3060382561745986,0.869281045751634,0.454,0.8235294117647058,35,0.454
36,0.3282378475650463,0.8758169934640523,0.452,0.7647058823529411,36,0.452
37,0.32007959933062785,0.8758169934640523,0.458,0.7647058823529411,36,0.452
38,0.3011941677994198,0.8758169934640523,0.448,0.8235294117647058,38,0.448
39,0.3186498079814163,0.8758169934640523,0.446,0.7647058823529411,39,0.446
40,0.31475961130428937,0.8758169934640523,0.453,0.7647058823529411,39,0.446
41,0.29812819466871376,0.8758169934640523,0.446,0.8823529411764706,39,0.446
42,0.3083779274248609,0.8823529411764706,0.446,0.8823529411764706,39,0.446
43,0.31136423018243575,0.8758169934640523,0.449,0.7647058823529411,39,0.446
44,0.2968657753046821,0.8823529411764706,0.443,0.8823529411764706,44,0.443
45,0.2981317919843337,0.8823529411764706,0.444,0.8823529411764706,44,0.443
46,0.30610230175498265,0.8758169934640523,0.446,0.8823529411764706,44,0.443
47,0.2986445228258769,0.8758169934640523,0.446,0.8823529411764706,44,0.443
48,0.29356083410238126,0.8888888888888888,0.444,0.8823529411764706,44,0.443
49,0.30071735537909217,0.8758169934640523,0.446,0.8823529411764706,44,0.443
50,0.29075747884176917,0.8823529411764706,0.458,0.7647058823529411,44,0.443
51,0.2828574889625599,0.8823529411764706,0.453,0.8823529411764706,44,0.443
52,0.2870775056041144,0.8823529411764706,0.455,0.8823529411764706,44,0.443
53,0.28366053260229773,0.8823529411764706,0.459,0.7647058823529411,44,0.443
54,0.2866183583642922,0.8888888888888888,0.456,0.8823529411764706,44,0.443
55,0.28330035614811516,0.8823529411764706,0.46,0.7647058823529411,44,0.443
56,0.28569040734783496,0.8888888888888888,0.457,0.8823529411764706,44,0.443
57,0.28311053872887604,0.8823529411764706,0.461,0.8823529411764706,44,0.443
58,0.2878180561112423,0.8888888888888888,0.458,0.8823529411764706,44,0.443
59,0.28320864349408864,0.8823529411764706,0.462,0.7647058823529411,44,0.443
60,0.2875390600145253,0.8888888888888888,0.454,0.8823529411764706,44,0.443
61,0.28419365777688865,0.8823529411764706,0.468,0.7647058823529411,44,0.443
62,0.28535887540555466,0.8888888888888888,0.451,0.8823529411764706,44,0.443
63,0.2846653743896609,0.8823529411764706,0.476,0.7647058823529411,44,0.443
64,0.28089848160743713,0.8954248366013072,0.449,0.8823529411764706,44,0.443
