Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6683827408778122,0.5555555555555556,0.62,1.0,0,0.62
1,0.6608777034516428,0.6339869281045751,0.337,1.0,1,0.337
2,0.6362774087712656,0.6339869281045751,0.5,1.0,1,0.337
3,0.6121049815533208,0.6928104575163399,0.273,1.0,3,0.273
4,0.5996940509945738,0.6601307189542484,0.3,0.9411764705882353,3,0.273
5,0.5480156205838023,0.6993464052287581,0.433,0.8823529411764706,3,0.273
6,0.548541301995321,0.7254901960784313,0.217,1.0,6,0.217
7,0.5846937162424225,0.6666666666666666,0.215,1.0,7,0.215
8,0.5132318653312384,0.738562091503268,0.446,0.8235294117647058,7,0.215
9,0.5169607782675549,0.7254901960784313,0.24,0.8823529411764706,7,0.215
10,0.4778555974461674,0.7908496732026143,0.464,0.7647058823529411,7,0.215
11,0.4646810078932569,0.803921568627451,0.497,0.7647058823529411,7,0.215
12,0.4922132207677255,0.7908496732026143,0.142,0.9411764705882353,12,0.142
13,0.5083232015566109,0.7973856209150327,0.411,0.7647058823529411,12,0.142
14,0.4483710348216537,0.803921568627451,0.26,0.8823529411764706,12,0.142
15,0.46176740137580174,0.803921568627451,0.391,0.7647058823529411,12,0.142
16,0.43176746933288823,0.8104575163398693,0.373,0.7647058823529411,12,0.142
17,0.4604639401233274,0.803921568627451,0.223,0.8823529411764706,12,0.142
18,0.43115459002700507,0.8104575163398693,0.347,0.8235294117647058,12,0.142
19,0.39325142510576183,0.8300653594771242,0.578,0.7647058823529411,12,0.142
20,0.41811716128018944,0.8235294117647058,0.585,0.7647058823529411,12,0.142
21,0.45771843428705256,0.803921568627451,0.14,1.0,21,0.14
22,0.4506032131855784,0.8235294117647058,0.397,0.7647058823529411,21,0.14
23,0.40784776132870343,0.8366013071895425,0.286,0.8235294117647058,21,0.14
24,0.42903124935486736,0.8169934640522876,0.278,0.8235294117647058,21,0.14
25,0.3800146359633776,0.8366013071895425,0.57,0.8235294117647058,21,0.14
26,0.3858091087123148,0.8627450980392157,0.363,0.8235294117647058,21,0.14
27,0.4320310763284272,0.7777777777777778,0.142,1.0,21,0.14
28,0.3940326275389179,0.8627450980392157,0.414,0.8235294117647058,21,0.14
29,0.36959956245484693,0.8496732026143791,0.318,0.8823529411764706,21,0.14
30,0.3916854096783532,0.8366013071895425,0.16,0.9411764705882353,21,0.14
31,0.36127791217729155,0.869281045751634,0.369,0.8823529411764706,21,0.14
32,0.33067480158182533,0.869281045751634,0.701,0.7058823529411765,21,0.14
33,0.4068120359595305,0.8300653594771242,0.268,0.9411764705882353,21,0.14
34,0.4495242306219986,0.8169934640522876,0.123,1.0,34,0.123
35,0.4032488110797857,0.8366013071895425,0.409,0.8235294117647058,34,0.123
36,0.4131607169808905,0.8366013071895425,0.211,0.8823529411764706,34,0.123
37,0.35798290761467677,0.8496732026143791,0.584,0.8235294117647058,34,0.123
38,0.3564935007126503,0.8496732026143791,0.395,0.8823529411764706,34,0.123
39,0.346641634609185,0.869281045751634,0.381,0.8823529411764706,34,0.123
40,0.3201736887685614,0.8627450980392157,0.595,0.7647058823529411,34,0.123
41,0.36389559624241846,0.8496732026143791,0.225,0.9411764705882353,34,0.123
42,0.3665865784377054,0.8496732026143791,0.267,0.8823529411764706,34,0.123
43,0.3365991929777307,0.869281045751634,0.343,0.8823529411764706,34,0.123
44,0.3207683319749396,0.8888888888888888,0.349,0.8823529411764706,34,0.123
45,0.31759651755195817,0.8627450980392157,0.563,0.8235294117647058,34,0.123
46,0.3197607668786267,0.8823529411764706,0.573,0.8235294117647058,34,0.123
47,0.31621328424784095,0.8888888888888888,0.453,0.8823529411764706,34,0.123
48,0.2986369725146325,0.8954248366013072,0.505,0.8823529411764706,34,0.123
49,0.29680555396609837,0.8954248366013072,0.508,0.8823529411764706,34,0.123
50,0.2912766719176099,0.8954248366013072,0.448,0.8823529411764706,34,0.123
51,0.2786758853719125,0.9019607843137255,0.436,0.8823529411764706,34,0.123
52,0.28219198304064136,0.8954248366013072,0.509,0.8823529411764706,34,0.123
53,0.28032777745739307,0.8888888888888888,0.424,0.8823529411764706,34,0.123
54,0.2775213469087688,0.9019607843137255,0.488,0.8823529411764706,34,0.123
55,0.27498513109543743,0.8954248366013072,0.42,0.8823529411764706,34,0.123
56,0.27546223822761984,0.8888888888888888,0.468,0.8823529411764706,34,0.123
57,0.27142681911879896,0.9019607843137255,0.45,0.8823529411764706,34,0.123
58,0.2764681766625323,0.8758169934640523,0.427,0.8823529411764706,34,0.123
59,0.2667035310486563,0.8888888888888888,0.473,0.8823529411764706,34,0.123
60,0.27362640153348833,0.8758169934640523,0.421,0.8823529411764706,34,0.123
61,0.26461106012849245,0.9019607843137255,0.493,0.8823529411764706,34,0.123
62,0.272516867791126,0.8758169934640523,0.429,0.8823529411764706,34,0.123
63,0.26516498294141555,0.8954248366013072,0.465,0.8823529411764706,34,0.123
64,0.26902369677630905,0.8758169934640523,0.438,0.8823529411764706,34,0.123
65,0.267489412349034,0.8823529411764706,0.475,0.8823529411764706,34,0.123
66,0.26213039720759673,0.8954248366013072,0.524,0.8823529411764706,34,0.123
67,0.26787728879576417,0.8758169934640523,0.435,0.8823529411764706,34,0.123
68,0.2690805113003924,0.8823529411764706,0.402,0.8823529411764706,34,0.123
69,0.2672995714580311,0.8954248366013072,0.452,0.8823529411764706,34,0.123
70,0.2647686436090594,0.8823529411764706,0.47,0.8823529411764706,34,0.123
71,0.2637699038959017,0.8954248366013072,0.469,0.8823529411764706,34,0.123
72,0.2617042148424909,0.8888888888888888,0.498,0.8235294117647058,34,0.123
73,0.2708165682608785,0.8823529411764706,0.453,0.8823529411764706,34,0.123
74,0.2611261008222119,0.8758169934640523,0.462,0.8823529411764706,34,0.123
75,0.2555178465212093,0.8888888888888888,0.516,0.8235294117647058,34,0.123
76,0.26025338607286314,0.869281045751634,0.424,0.8823529411764706,34,0.123
77,0.25699613228732465,0.8823529411764706,0.443,0.8823529411764706,34,0.123
78,0.2556737556177027,0.8888888888888888,0.527,0.8235294117647058,34,0.123
79,0.26235472902752993,0.8823529411764706,0.459,0.8823529411764706,34,0.123
80,0.2534690126289729,0.8823529411764706,0.435,0.8823529411764706,34,0.123
81,0.24881314510613486,0.9019607843137255,0.511,0.8235294117647058,34,0.123
82,0.2599956911373762,0.8888888888888888,0.447,0.8823529411764706,34,0.123
83,0.2527666652903837,0.8758169934640523,0.396,0.8823529411764706,34,0.123
84,0.2530643495858884,0.9150326797385621,0.483,0.8823529411764706,34,0.123
85,0.2526827076681299,0.8888888888888888,0.614,0.8235294117647058,34,0.123
86,0.26721935363766414,0.8758169934640523,0.397,0.8823529411764706,34,0.123
87,0.25526967975828385,0.8758169934640523,0.28,0.8823529411764706,34,0.123
88,0.2579481279343561,0.9215686274509803,0.361,0.8235294117647058,34,0.123
89,0.27757710705395616,0.8888888888888888,0.323,0.8823529411764706,34,0.123
90,0.25838853136386747,0.8823529411764706,0.443,0.8823529411764706,34,0.123
91,0.25378746534484664,0.9019607843137255,0.561,0.8235294117647058,34,0.123
92,0.2723083739576776,0.8823529411764706,0.317,0.8823529411764706,34,0.123
93,0.259044550992305,0.8823529411764706,0.367,0.8235294117647058,34,0.123
94,0.2568090998269374,0.8888888888888888,0.43,0.8235294117647058,34,0.123
95,0.2994413978718465,0.8823529411764706,0.249,0.8823529411764706,34,0.123
96,0.25848837966233296,0.8823529411764706,0.344,0.8823529411764706,34,0.123
97,0.272378189696206,0.8627450980392157,0.502,0.8235294117647058,34,0.123
98,0.2716689625986261,0.8823529411764706,0.391,0.8823529411764706,34,0.123
99,0.2693428358221366,0.8823529411764706,0.489,0.8235294117647058,34,0.123
100,0.2529505031560761,0.9019607843137255,0.406,0.8823529411764706,34,0.123
101,0.24815838038921356,0.9084967320261438,0.485,0.8823529411764706,34,0.123
102,0.24628310119794086,0.9019607843137255,0.576,0.8235294117647058,34,0.123
103,0.24931292216372647,0.8823529411764706,0.48,0.8823529411764706,34,0.123
104,0.24550515598331402,0.8954248366013072,0.493,0.8823529411764706,34,0.123
105,0.2389625159938351,0.8888888888888888,0.543,0.8235294117647058,34,0.123
106,0.2369009536855361,0.8888888888888888,0.505,0.8823529411764706,34,0.123
107,0.2340223493139728,0.9019607843137255,0.56,0.8235294117647058,34,0.123
108,0.23164639695017947,0.8823529411764706,0.531,0.8235294117647058,34,0.123
109,0.23156025898612403,0.8758169934640523,0.522,0.8235294117647058,34,0.123
110,0.23102699648710637,0.8954248366013072,0.482,0.8235294117647058,34,0.123
111,0.23313816330012152,0.8954248366013072,0.51,0.8235294117647058,34,0.123
112,0.23017900023195478,0.9019607843137255,0.548,0.8235294117647058,34,0.123
113,0.23912760498476962,0.8888888888888888,0.47,0.8235294117647058,34,0.123
114,0.22805643315408744,0.8954248366013072,0.475,0.8235294117647058,34,0.123
115,0.2271130197967579,0.8823529411764706,0.472,0.8235294117647058,34,0.123
116,0.22638198450889463,0.8888888888888888,0.478,0.8235294117647058,34,0.123
117,0.2278414635486852,0.8823529411764706,0.462,0.8235294117647058,34,0.123
118,0.2251948775614009,0.9019607843137255,0.475,0.8235294117647058,34,0.123
119,0.22334821658586365,0.9150326797385621,0.507,0.7647058823529411,34,0.123
120,0.22490404390431698,0.8954248366013072,0.482,0.7647058823529411,34,0.123
121,0.22362253926937875,0.8888888888888888,0.406,0.8235294117647058,34,0.123
122,0.2408924579036002,0.8954248366013072,0.479,0.7647058823529411,34,0.123
123,0.24106557034199533,0.8954248366013072,0.273,0.8823529411764706,34,0.123
124,0.23802093723241022,0.8888888888888888,0.445,0.8235294117647058,34,0.123
125,0.2568845346667408,0.8888888888888888,0.262,0.8823529411764706,34,0.123
126,0.23102868440883612,0.9084967320261438,0.379,0.8235294117647058,34,0.123
127,0.23162594369423936,0.8888888888888888,0.451,0.8235294117647058,34,0.123
128,0.22830209136009216,0.8823529411764706,0.467,0.8235294117647058,34,0.123
129,0.23635779155625236,0.8888888888888888,0.451,0.8235294117647058,34,0.123
130,0.22623331114357592,0.8888888888888888,0.378,0.8823529411764706,34,0.123
131,0.23179479274484846,0.8888888888888888,0.616,0.7647058823529411,34,0.123
132,0.24810636696083094,0.8888888888888888,0.335,0.8823529411764706,34,0.123
133,0.25027530849759094,0.8823529411764706,0.476,0.8235294117647058,34,0.123
134,0.26109136933205174,0.8823529411764706,0.325,0.8823529411764706,34,0.123
135,0.22293229245282467,0.9019607843137255,0.342,0.8823529411764706,34,0.123
136,0.2333596637046415,0.8823529411764706,0.472,0.8235294117647058,34,0.123
137,0.24363500707679325,0.8823529411764706,0.344,0.8235294117647058,34,0.123
138,0.22998654034013064,0.8888888888888888,0.434,0.8235294117647058,34,0.123
139,0.22277670679918302,0.8823529411764706,0.491,0.8235294117647058,34,0.123
140,0.21354692453652427,0.8954248366013072,0.578,0.8235294117647058,34,0.123
141,0.21596280772701587,0.9019607843137255,0.573,0.7647058823529411,34,0.123
142,0.21728103924420925,0.9019607843137255,0.544,0.8235294117647058,34,0.123
143,0.22004742063338462,0.8954248366013072,0.523,0.8235294117647058,34,0.123
144,0.21552416467978283,0.9019607843137255,0.546,0.7647058823529411,34,0.123
145,0.21491052940780042,0.8954248366013072,0.563,0.7647058823529411,34,0.123
146,0.21395687281695847,0.9019607843137255,0.547,0.7647058823529411,34,0.123
147,0.21308663390041177,0.8954248366013072,0.546,0.7647058823529411,34,0.123
148,0.22061159690610724,0.8823529411764706,0.53,0.7647058823529411,34,0.123
149,0.2484089180924534,0.8823529411764706,0.327,0.8235294117647058,34,0.123
150,0.22184295640661825,0.8888888888888888,0.299,0.8235294117647058,34,0.123
151,0.21675100737537434,0.8954248366013072,0.398,0.8235294117647058,34,0.123
152,0.22436456645236297,0.8888888888888888,0.453,0.8235294117647058,34,0.123
153,0.21875039600079355,0.8888888888888888,0.417,0.8235294117647058,34,0.123
154,0.2093852070811527,0.8954248366013072,0.437,0.8235294117647058,34,0.123
155,0.20616636508040959,0.9084967320261438,0.496,0.7647058823529411,34,0.123
156,0.20333597473069734,0.9150326797385621,0.518,0.7647058823529411,34,0.123
157,0.2072324227858213,0.8954248366013072,0.564,0.7647058823529411,34,0.123
158,0.202954241263321,0.9084967320261438,0.553,0.7647058823529411,34,0.123
159,0.20501327397776584,0.9084967320261438,0.57,0.7647058823529411,34,0.123
160,0.20129695262005126,0.9084967320261438,0.547,0.7647058823529411,34,0.123
161,0.20595937665381464,0.9019607843137255,0.593,0.7647058823529411,34,0.123
162,0.21015409307152616,0.8888888888888888,0.512,0.7647058823529411,34,0.123
