Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7276360154931062,0.5032679738562091,0.561,0.75,0,0.561
1,0.6325495367735819,0.6601307189542484,0.547,0.75,1,0.547
2,0.6126611595060311,0.6601307189542484,0.568,0.75,1,0.547
3,0.6045236014852337,0.6601307189542484,0.597,0.75,1,0.547
4,0.6057221870017208,0.6928104575163399,0.571,0.75,1,0.547
5,0.5861653175229341,0.6993464052287581,0.536,0.75,5,0.536
6,0.5679093287661184,0.7124183006535948,0.527,0.75,6,0.527
7,0.5497128943991817,0.7124183006535948,0.548,0.6875,6,0.527
8,0.5390799310472276,0.7124183006535948,0.558,0.75,6,0.527
9,0.52716790772731,0.7320261437908496,0.532,0.8125,6,0.527
10,0.504417300613877,0.7450980392156863,0.551,0.6875,6,0.527
11,0.49148846179052114,0.7647058823529411,0.579,0.6875,6,0.527
12,0.4889225998735116,0.7647058823529411,0.548,0.75,6,0.527
13,0.4669775808948317,0.7843137254901961,0.595,0.6875,6,0.527
14,0.46875767887028214,0.7843137254901961,0.568,0.75,6,0.527
15,0.4522622623085196,0.7843137254901961,0.579,0.75,6,0.527
16,0.44376249056236416,0.7973856209150327,0.574,0.75,6,0.527
17,0.43625160058339435,0.8104575163398693,0.561,0.75,6,0.527
18,0.4217080715435003,0.8169934640522876,0.557,0.75,6,0.527
19,0.4174348466536578,0.8235294117647058,0.542,0.75,6,0.527
20,0.4027613824099497,0.8235294117647058,0.55,0.8125,6,0.527
21,0.4025435365882574,0.8104575163398693,0.544,0.8125,6,0.527
22,0.39010108958661943,0.8235294117647058,0.535,0.8125,6,0.527
23,0.38592634403627685,0.8169934640522876,0.546,0.8125,6,0.527
24,0.38319290502398623,0.8235294117647058,0.519,0.8125,24,0.519
25,0.3697303936761968,0.8300653594771242,0.511,0.8125,25,0.511
26,0.3667566647716597,0.8235294117647058,0.512,0.8125,25,0.511
27,0.3619752206833534,0.8235294117647058,0.483,0.8125,27,0.483
28,0.3496195545383528,0.8169934640522876,0.474,0.8125,28,0.474
29,0.34947125000112195,0.8169934640522876,0.47,0.8125,29,0.47
30,0.3453381104406968,0.8169934640522876,0.435,0.8125,30,0.435
31,0.33236872740820345,0.8169934640522876,0.426,0.8125,31,0.426
32,0.33167262073435816,0.8169934640522876,0.452,0.8125,31,0.426
33,0.3387226727273729,0.8169934640522876,0.422,0.875,33,0.422
34,0.32454532482265647,0.8431372549019608,0.392,0.875,34,0.392
35,0.3165757714533338,0.8431372549019608,0.411,0.875,34,0.392
36,0.3228102754923253,0.8300653594771242,0.407,0.875,34,0.392
37,0.3173672685436174,0.8431372549019608,0.38,0.875,37,0.38
38,0.3095709905515309,0.8431372549019608,0.39,0.875,37,0.38
39,0.31333263169706255,0.8431372549019608,0.394,0.875,37,0.38
40,0.3117148665820851,0.8431372549019608,0.376,0.875,40,0.376
41,0.30502462990922863,0.8431372549019608,0.379,0.875,40,0.376
42,0.3061666640580869,0.8431372549019608,0.389,0.875,40,0.376
43,0.306445801374959,0.8431372549019608,0.377,0.875,40,0.376
44,0.30111853573836533,0.8431372549019608,0.379,0.875,40,0.376
45,0.3022293654921787,0.8431372549019608,0.387,0.875,40,0.376
