Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6166828633133882,0.7320261437908496,0.753,0.25,0,0.753
1,0.6662527069546818,0.5816993464052288,0.48,0.75,1,0.48
2,0.6044069181859882,0.6470588235294118,0.509,0.75,1,0.48
3,0.5880131608520458,0.7058823529411765,0.444,0.9375,3,0.444
4,0.5345083852998571,0.7581699346405228,0.381,0.9375,4,0.381
5,0.5454487457774044,0.7254901960784313,0.301,1.0,5,0.301
6,0.4826020520496992,0.7843137254901961,0.448,0.8125,5,0.301
7,0.5058611592436149,0.7516339869281046,0.245,1.0,7,0.245
8,0.43900951080852085,0.8169934640522876,0.406,0.875,7,0.245
9,0.43926142048991584,0.8496732026143791,0.311,0.9375,7,0.245
10,0.4684091432421815,0.7581699346405228,0.232,0.9375,10,0.232
11,0.38838550019887536,0.8169934640522876,0.441,0.8125,10,0.232
12,0.4181584174336951,0.8366013071895425,0.261,0.9375,10,0.232
13,0.4238906175482507,0.7973856209150327,0.281,0.9375,10,0.232
14,0.37187227431465597,0.8300653594771242,0.4,0.8125,10,0.232
15,0.41113249694599824,0.7973856209150327,0.249,0.9375,10,0.232
16,0.3769988283222797,0.8431372549019608,0.364,0.875,10,0.232
17,0.3771780869540046,0.8431372549019608,0.35,0.875,10,0.232
18,0.39695797130173327,0.7973856209150327,0.258,0.9375,10,0.232
19,0.3649615744749705,0.8496732026143791,0.368,0.875,10,0.232
20,0.3682943200753405,0.8366013071895425,0.372,0.875,10,0.232
21,0.38458584628853143,0.8169934640522876,0.257,0.9375,10,0.232
22,0.3689273243246515,0.8431372549019608,0.322,0.875,10,0.232
23,0.3518093723097658,0.8562091503267973,0.389,0.875,10,0.232
24,0.3691507472711451,0.8169934640522876,0.305,0.875,10,0.232
25,0.3793923628875633,0.8300653594771242,0.25,0.9375,10,0.232
26,0.3578507851541432,0.8431372549019608,0.375,0.875,10,0.232
27,0.3475499509596357,0.8366013071895425,0.439,0.8125,10,0.232
28,0.3700035642954259,0.8300653594771242,0.306,0.875,10,0.232
29,0.38818683071074145,0.8366013071895425,0.244,0.9375,10,0.232
30,0.35227850508066566,0.8758169934640523,0.437,0.8125,10,0.232
31,0.35121048821343315,0.8758169934640523,0.406,0.875,10,0.232
32,0.3732481509252311,0.8496732026143791,0.212,0.9375,32,0.212
33,0.3728892748651941,0.8366013071895425,0.358,0.875,32,0.212
34,0.3388427470634186,0.8496732026143791,0.357,0.875,32,0.212
35,0.3567300705738317,0.8300653594771242,0.282,0.875,32,0.212
36,0.34131542568892437,0.8496732026143791,0.358,0.875,32,0.212
37,0.3344414210787006,0.8431372549019608,0.34,0.875,32,0.212
38,0.3563595831004623,0.8366013071895425,0.263,0.9375,32,0.212
39,0.35372671621297697,0.8366013071895425,0.344,0.875,32,0.212
40,0.3232110014148787,0.8562091503267973,0.473,0.75,32,0.212
41,0.3508297769851934,0.8235294117647058,0.416,0.875,32,0.212
42,0.3770730160420237,0.8431372549019608,0.214,0.9375,32,0.212
43,0.3647231687517727,0.8562091503267973,0.442,0.75,32,0.212
44,0.3386385588864096,0.8823529411764706,0.353,0.875,32,0.212
45,0.35202430412660235,0.8366013071895425,0.253,0.875,32,0.212
46,0.335808348421957,0.8562091503267973,0.359,0.875,32,0.212
47,0.32994209843523364,0.8431372549019608,0.314,0.875,32,0.212
48,0.3358224805663614,0.8496732026143791,0.31,0.875,32,0.212
49,0.3173443678936927,0.8562091503267973,0.377,0.875,32,0.212
50,0.30532927353397693,0.869281045751634,0.303,0.875,32,0.212
51,0.30595889122657527,0.869281045751634,0.36,0.875,32,0.212
52,0.3037916092701208,0.869281045751634,0.293,0.875,32,0.212
53,0.31145767760432624,0.8562091503267973,0.38,0.875,32,0.212
54,0.29784754308220607,0.8823529411764706,0.349,0.875,32,0.212
55,0.30940080020162797,0.8627450980392157,0.334,0.875,32,0.212
56,0.2896711520509782,0.8823529411764706,0.35,0.875,32,0.212
57,0.30669664109454436,0.8627450980392157,0.314,0.875,32,0.212
58,0.2859339324477451,0.8888888888888888,0.374,0.875,32,0.212
59,0.2957295822162254,0.8758169934640523,0.301,0.875,32,0.212
60,0.3017868726861243,0.8562091503267973,0.362,0.875,32,0.212
61,0.28615522598908616,0.8823529411764706,0.391,0.875,32,0.212
62,0.30355024259853985,0.869281045751634,0.317,0.875,32,0.212
63,0.29366526767319323,0.869281045751634,0.327,0.875,32,0.212
64,0.2855844869722728,0.8888888888888888,0.372,0.875,32,0.212
65,0.2931920406865139,0.869281045751634,0.383,0.875,32,0.212
66,0.28895918761982636,0.869281045751634,0.283,0.875,32,0.212
67,0.2867225817605561,0.8823529411764706,0.386,0.875,32,0.212
68,0.28888268564261643,0.8627450980392157,0.38,0.875,32,0.212
69,0.3010450062019373,0.869281045751634,0.358,0.875,32,0.212
70,0.27046039096670216,0.8954248366013072,0.375,0.875,32,0.212
71,0.29199131875256307,0.869281045751634,0.357,0.875,32,0.212
72,0.27105337693021186,0.8823529411764706,0.384,0.875,32,0.212
73,0.29955300454999884,0.869281045751634,0.354,0.875,32,0.212
74,0.2674761527504017,0.8954248366013072,0.329,0.875,32,0.212
75,0.3101271977222044,0.8562091503267973,0.598,0.6875,32,0.212
76,0.3410332039290783,0.8431372549019608,0.367,0.875,32,0.212
77,0.3689840030825995,0.8235294117647058,0.579,0.6875,32,0.212
78,0.3757516079478794,0.8366013071895425,0.22,0.875,32,0.212
79,0.35100965581688226,0.8562091503267973,0.421,0.75,32,0.212
80,0.34391063997168947,0.8431372549019608,0.431,0.75,32,0.212
81,0.31190094468640345,0.8627450980392157,0.29,0.875,32,0.212
82,0.35271404556978764,0.8431372549019608,0.364,0.8125,32,0.212
83,0.3467950655354394,0.8496732026143791,0.257,0.9375,32,0.212
84,0.3437749696712868,0.8496732026143791,0.396,0.8125,32,0.212
85,0.3413868696471445,0.8300653594771242,0.362,0.875,32,0.212
86,0.331914054022895,0.8496732026143791,0.344,0.875,32,0.212
87,0.32849589808314456,0.8431372549019608,0.385,0.875,32,0.212
88,0.31013283542558256,0.8627450980392157,0.296,0.875,32,0.212
89,0.3088174933701559,0.8562091503267973,0.365,0.875,32,0.212
90,0.3043826115287207,0.869281045751634,0.287,0.875,32,0.212
91,0.30515504915729846,0.8496732026143791,0.338,0.875,32,0.212
92,0.291834068454169,0.8823529411764706,0.303,0.875,32,0.212
93,0.2916123362538082,0.869281045751634,0.345,0.875,32,0.212
94,0.2844438802183064,0.8758169934640523,0.304,0.875,32,0.212
95,0.2857895820748572,0.869281045751634,0.332,0.875,32,0.212
96,0.2752772620300841,0.869281045751634,0.325,0.875,32,0.212
97,0.2755456212299322,0.869281045751634,0.319,0.875,32,0.212
98,0.2726939965307323,0.869281045751634,0.324,0.875,32,0.212
99,0.26591307587093777,0.8823529411764706,0.327,0.875,32,0.212
100,0.2603655506193248,0.8823529411764706,0.352,0.875,32,0.212
101,0.2584454335418402,0.8823529411764706,0.32,0.875,32,0.212
102,0.25623845839812087,0.8823529411764706,0.349,0.875,32,0.212
103,0.2562868639924168,0.869281045751634,0.317,0.875,32,0.212
104,0.2526865488563488,0.8823529411764706,0.345,0.875,32,0.212
105,0.25393440657191807,0.869281045751634,0.318,0.875,32,0.212
106,0.2502121397482803,0.8823529411764706,0.337,0.875,32,0.212
107,0.2514903101266599,0.869281045751634,0.317,0.875,32,0.212
108,0.24842507874264436,0.8823529411764706,0.339,0.875,32,0.212
109,0.24839782870672886,0.869281045751634,0.321,0.875,32,0.212
110,0.2458859532097586,0.8888888888888888,0.338,0.875,32,0.212
111,0.24565895008885003,0.869281045751634,0.314,0.875,32,0.212
112,0.24435836777967565,0.8823529411764706,0.355,0.875,32,0.212
113,0.2436762927404416,0.8823529411764706,0.311,0.875,32,0.212
114,0.24322277774997786,0.8823529411764706,0.363,0.875,32,0.212
115,0.24002648607578153,0.8888888888888888,0.314,0.875,32,0.212
