Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.28797974383908936,0.8888888888888888,0.503,0.8235294117647058,16,0.48
31,0.2874616818879944,0.8758169934640523,0.53,0.8235294117647058,16,0.48
32,0.3052025283473769,0.869281045751634,0.501,0.7647058823529411,16,0.48
33,0.28994978311794256,0.8888888888888888,0.493,0.8823529411764706,16,0.48
34,0.27986114866593303,0.8823529411764706,0.534,0.8235294117647058,16,0.48
35,0.2959092958690294,0.869281045751634,0.545,0.7647058823529411,16,0.48
36,0.28462258448787764,0.8954248366013072,0.514,0.8823529411764706,16,0.48
37,0.2759329676628113,0.8823529411764706,0.532,0.8823529411764706,16,0.48
38,0.28079433554138233,0.8758169934640523,0.554,0.7647058823529411,16,0.48
39,0.27704887082374174,0.8888888888888888,0.551,0.7647058823529411,16,0.48
40,0.2723137299998913,0.8888888888888888,0.56,0.8823529411764706,16,0.48
41,0.27514414304222157,0.8758169934640523,0.563,0.7647058823529411,16,0.48
42,0.27513754660008,0.8823529411764706,0.568,0.7647058823529411,16,0.48
43,0.27142784778588736,0.8888888888888888,0.587,0.7647058823529411,16,0.48
44,0.2686496760720521,0.8888888888888888,0.595,0.8823529411764706,16,0.48
45,0.27120661793970596,0.8823529411764706,0.578,0.7647058823529411,16,0.48
46,0.27384154079786316,0.8823529411764706,0.601,0.7647058823529411,16,0.48
47,0.2687627963380876,0.8888888888888888,0.629,0.8823529411764706,16,0.48
48,0.26463305911207513,0.8888888888888888,0.623,0.8235294117647058,16,0.48
49,0.27024129987542145,0.869281045751634,0.598,0.7647058823529411,16,0.48
50,0.2635725500926473,0.8954248366013072,0.615,0.8823529411764706,16,0.48
51,0.2579747826055764,0.8823529411764706,0.653,0.7647058823529411,16,0.48
52,0.26391707273090587,0.8954248366013072,0.648,0.8823529411764706,16,0.48
53,0.2576550792634877,0.8888888888888888,0.635,0.7647058823529411,16,0.48
54,0.2581087746261771,0.9019607843137255,0.63,0.8823529411764706,16,0.48
55,0.2531485921806759,0.8888888888888888,0.662,0.7647058823529411,16,0.48
56,0.2587330347182704,0.8888888888888888,0.66,0.8823529411764706,16,0.48
57,0.2542453006981245,0.8888888888888888,0.656,0.7647058823529411,16,0.48
58,0.2572962881303301,0.8954248366013072,0.653,0.8823529411764706,16,0.48
59,0.25150443837533587,0.8888888888888888,0.673,0.7647058823529411,16,0.48
60,0.2559458623135012,0.8888888888888888,0.669,0.8823529411764706,16,0.48
61,0.250636067460565,0.8888888888888888,0.676,0.7647058823529411,16,0.48
62,0.25444740797179977,0.8954248366013072,0.673,0.8823529411764706,16,0.48
63,0.24938430680948145,0.8954248366013072,0.685,0.7647058823529411,16,0.48
64,0.2536792988870658,0.8954248366013072,0.679,0.8823529411764706,16,0.48
65,0.2481978960286558,0.8954248366013072,0.695,0.7647058823529411,16,0.48
66,0.2528843593363668,0.8954248366013072,0.685,0.8823529411764706,16,0.48
67,0.24765021076389387,0.8888888888888888,0.698,0.8823529411764706,16,0.48
68,0.25269943845817466,0.8888888888888888,0.69,0.8823529411764706,16,0.48
69,0.24668554133839077,0.8888888888888888,0.711,0.8823529411764706,16,0.48
70,0.25443631956000734,0.8954248366013072,0.689,0.8823529411764706,16,0.48
71,0.2461226603953667,0.8888888888888888,0.711,0.8823529411764706,16,0.48
72,0.2525123762928583,0.8954248366013072,0.699,0.8823529411764706,16,0.48
73,0.24664652776094823,0.8888888888888888,0.722,0.7647058823529411,16,0.48
74,0.25336943498623915,0.8888888888888888,0.701,0.8823529411764706,16,0.48
75,0.2475869355638043,0.8954248366013072,0.724,0.7647058823529411,16,0.48
76,0.2514176892688851,0.8954248366013072,0.712,0.8823529411764706,16,0.48
77,0.24752860092649273,0.9019607843137255,0.743,0.7647058823529411,16,0.48
78,0.25622089879185544,0.9019607843137255,0.714,0.8235294117647058,16,0.48
79,0.25055403549686756,0.8823529411764706,0.752,0.7647058823529411,16,0.48
80,0.25308579557082234,0.9084967320261438,0.715,0.8235294117647058,16,0.48
81,0.251853130222146,0.8823529411764706,0.777,0.7647058823529411,16,0.48
82,0.25133286932714627,0.9150326797385621,0.734,0.8235294117647058,16,0.48
83,0.25416959403387085,0.8758169934640523,0.748,0.7647058823529411,16,0.48
84,0.24472414746003993,0.9150326797385621,0.735,0.8823529411764706,16,0.48
85,0.2466652426454756,0.9019607843137255,0.765,0.8823529411764706,16,0.48
86,0.2384966596279269,0.9019607843137255,0.76,0.8823529411764706,16,0.48
87,0.2428983290211048,0.9084967320261438,0.765,0.8823529411764706,16,0.48
88,0.2372872447655871,0.9084967320261438,0.798,0.8823529411764706,16,0.48
89,0.24764539603314367,0.8954248366013072,0.751,0.8823529411764706,16,0.48
90,0.23825354260556839,0.9019607843137255,0.779,0.8823529411764706,16,0.48
91,0.23966654589752745,0.9150326797385621,0.79,0.8823529411764706,16,0.48
92,0.23801694060462752,0.8954248366013072,0.803,0.8823529411764706,16,0.48
93,0.24330540459140454,0.9019607843137255,0.769,0.8823529411764706,16,0.48
94,0.23745492159151563,0.9019607843137255,0.83,0.7647058823529411,16,0.48
95,0.24409402429667953,0.9084967320261438,0.779,0.8823529411764706,16,0.48
96,0.23799562376309064,0.8954248366013072,0.807,0.7647058823529411,16,0.48
97,0.23307819304123423,0.9150326797385621,0.817,0.8823529411764706,16,0.48
98,0.23905407038389467,0.8888888888888888,0.812,0.8823529411764706,16,0.48
99,0.2352887388148339,0.9150326797385621,0.796,0.8823529411764706,16,0.48
100,0.2345560469658546,0.9084967320261438,0.827,0.8823529411764706,16,0.48
101,0.23023761097901788,0.9150326797385621,0.831,0.8823529411764706,16,0.48
102,0.22982548888212714,0.9150326797385621,0.825,0.8823529411764706,16,0.48
103,0.22870901032210955,0.9150326797385621,0.836,0.8823529411764706,16,0.48
104,0.2257156021454755,0.9150326797385621,0.842,0.8823529411764706,16,0.48
105,0.22543807512794445,0.9150326797385621,0.848,0.8823529411764706,16,0.48
106,0.22627821915289936,0.9150326797385621,0.85,0.8823529411764706,16,0.48
107,0.22511258701872983,0.9150326797385621,0.85,0.8823529411764706,16,0.48
108,0.22467590079588048,0.9150326797385621,0.861,0.8823529411764706,16,0.48
109,0.2244253084550496,0.9150326797385621,0.859,0.8823529411764706,16,0.48
110,0.2233766703044667,0.9150326797385621,0.863,0.8823529411764706,16,0.48
111,0.22355894793092815,0.9150326797385621,0.869,0.8823529411764706,16,0.48
112,0.22284374244852004,0.9150326797385621,0.871,0.8823529411764706,16,0.48
113,0.2237352608076108,0.9150326797385621,0.87,0.8823529411764706,16,0.48
114,0.22172130186573352,0.9150326797385621,0.879,0.8823529411764706,16,0.48
115,0.22275100697099773,0.9150326797385621,0.873,0.8823529411764706,16,0.48
116,0.22150790477110668,0.9150326797385621,0.883,0.8823529411764706,16,0.48
117,0.2211830602362265,0.9150326797385621,0.888,0.8823529411764706,16,0.48
118,0.22183343475940182,0.9150326797385621,0.883,0.8823529411764706,16,0.48
119,0.2207083148893967,0.9150326797385621,0.888,0.8823529411764706,16,0.48
120,0.22081029122950985,0.9150326797385621,0.894,0.8823529411764706,16,0.48
121,0.22046358445111444,0.9150326797385621,0.892,0.8823529411764706,16,0.48
122,0.21950201544107176,0.9150326797385621,0.902,0.8823529411764706,16,0.48
123,0.21878491098584693,0.9150326797385621,0.901,0.8823529411764706,16,0.48
124,0.21972442725125482,0.9150326797385621,0.899,0.8823529411764706,16,0.48
125,0.21783834812687894,0.9150326797385621,0.91,0.8823529411764706,16,0.48
126,0.21978363570045023,0.9150326797385621,0.905,0.8823529411764706,16,0.48
127,0.21786782827252657,0.9150326797385621,0.911,0.8823529411764706,16,0.48
128,0.2180098696471819,0.9150326797385621,0.92,0.8823529411764706,16,0.48
129,0.21771199153918847,0.9150326797385621,0.915,0.8823529411764706,16,0.48
130,0.21741355186194375,0.9150326797385621,0.915,0.8823529411764706,16,0.48
131,0.21624705623957066,0.9150326797385621,0.925,0.8823529411764706,16,0.48
132,0.21897901993950988,0.9150326797385621,0.911,0.8823529411764706,16,0.48
133,0.21683903009283775,0.9084967320261438,0.943,0.8823529411764706,16,0.48
134,0.2172470920615726,0.9150326797385621,0.925,0.8823529411764706,16,0.48
135,0.21727619159455394,0.9150326797385621,0.918,0.8823529411764706,16,0.48
136,0.21473247358222414,0.9150326797385621,0.928,0.8823529411764706,16,0.48
137,0.21355235070184944,0.9150326797385621,0.947,0.8823529411764706,16,0.48
138,0.21911348801812316,0.9150326797385621,0.921,0.8823529411764706,16,0.48
139,0.21444456698068606,0.9150326797385621,0.947,0.8823529411764706,16,0.48
140,0.21311449050124176,0.9150326797385621,0.948,0.8823529411764706,16,0.48
141,0.21673456964149973,0.9150326797385621,0.919,0.8823529411764706,16,0.48
142,0.21602848269581015,0.9150326797385621,0.926,0.8823529411764706,16,0.48
143,0.21258297991129307,0.9150326797385621,0.968,0.8823529411764706,16,0.48
144,0.21988096541049434,0.9150326797385621,0.931,0.8823529411764706,16,0.48
145,0.21315158075756496,0.9150326797385621,0.934,0.8823529411764706,16,0.48
146,0.21149680778092028,0.9150326797385621,0.954,0.8823529411764706,16,0.48
147,0.21225342115545584,0.9084967320261438,0.956,0.8823529411764706,16,0.48
148,0.21686468112702464,0.9150326797385621,0.923,0.8823529411764706,16,0.48
149,0.21559474748723648,0.9084967320261438,0.96,0.8823529411764706,16,0.48
150,0.21333398304733575,0.9150326797385621,0.952,0.8823529411764706,16,0.48
151,0.21373665001657274,0.9150326797385621,0.963,0.8823529411764706,16,0.48
152,0.20984861235213437,0.9150326797385621,0.971,0.8823529411764706,16,0.48
153,0.2085637855373956,0.9150326797385621,0.955,0.8823529411764706,16,0.48
154,0.20853357922797108,0.9150326797385621,0.962,0.8823529411764706,16,0.48
155,0.2067794534895155,0.9150326797385621,0.972,0.8823529411764706,16,0.48
156,0.2068649598586014,0.9150326797385621,0.97,0.8823529411764706,16,0.48
157,0.20731692201171825,0.9150326797385621,0.977,0.8823529411764706,16,0.48
158,0.20657126108805338,0.9150326797385621,0.977,0.8823529411764706,16,0.48
159,0.20658040592093874,0.9150326797385621,0.977,0.8823529411764706,16,0.48
160,0.20544402895410077,0.9150326797385621,0.983,0.8823529411764706,16,0.48
161,0.20586057581932715,0.9150326797385621,0.978,0.8823529411764706,16,0.48
162,0.20533350655455995,0.9150326797385621,0.992,0.8823529411764706,16,0.48
163,0.20570471181589015,0.9150326797385621,0.982,0.8823529411764706,16,0.48
164,0.20544199168292526,0.9150326797385621,0.984,0.8823529411764706,16,0.48
165,0.20414544632232268,0.9150326797385621,0.989,0.8823529411764706,16,0.48
166,0.20624782446942297,0.9150326797385621,0.976,0.8823529411764706,16,0.48
167,0.20552969991771225,0.9150326797385621,0.997,0.8823529411764706,16,0.48
168,0.2057776096599554,0.9150326797385621,0.992,0.8823529411764706,16,0.48
169,0.20668096343676248,0.9150326797385621,0.99,0.8823529411764706,16,0.48
170,0.20383972358080296,0.9150326797385621,0.993,0.8823529411764706,16,0.48
171,0.2035888143224654,0.9150326797385621,0.989,0.8823529411764706,16,0.48
172,0.2043401096381393,0.9150326797385621,0.991,0.8823529411764706,16,0.48
173,0.20365729402093327,0.9150326797385621,0.989,0.8823529411764706,16,0.48
174,0.20240435082148883,0.9150326797385621,0.999,0.8823529411764706,16,0.48
175,0.20455302074064616,0.9150326797385621,0.996,0.8823529411764706,16,0.48
176,0.202430861058578,0.9150326797385621,1.004,0.8823529411764706,16,0.48
177,0.20377707520341562,0.9150326797385621,1.0,0.8823529411764706,16,0.48
178,0.20381182490610608,0.9150326797385621,1.007,0.8823529411764706,16,0.48
179,0.20275410074813693,0.9150326797385621,0.998,0.8823529411764706,16,0.48
180,0.20222092181249382,0.9150326797385621,1.008,0.8823529411764706,16,0.48
181,0.20332701475012535,0.9150326797385621,1.002,0.8823529411764706,16,0.48
182,0.20367021654166428,0.9150326797385621,0.99,0.8823529411764706,16,0.48
183,0.20382264178562787,0.9150326797385621,1.017,0.8823529411764706,16,0.48
184,0.20136123077542173,0.9150326797385621,1.015,0.8823529411764706,16,0.48
185,0.2056252237628488,0.9150326797385621,0.995,0.8823529411764706,16,0.48
186,0.20333418055297503,0.9150326797385621,1.004,0.8823529411764706,16,0.48
187,0.20177735729155197,0.9150326797385621,1.008,0.8823529411764706,16,0.48
188,0.20191853907373217,0.9150326797385621,1.018,0.8823529411764706,16,0.48
189,0.2025737530655331,0.9150326797385621,1.01,0.8823529411764706,16,0.48
190,0.20103898371746337,0.9150326797385621,1.009,0.8823529411764706,16,0.48
191,0.2000579582709892,0.9150326797385621,1.024,0.8823529411764706,16,0.48
192,0.2005445890956455,0.9150326797385621,1.015,0.8823529411764706,16,0.48
193,0.20079045611269333,0.9150326797385621,1.014,0.8823529411764706,16,0.48
194,0.19974617747699513,0.9150326797385621,1.015,0.8823529411764706,16,0.48
195,0.19916166530715096,0.9150326797385621,1.027,0.8823529411764706,16,0.48
196,0.20015644949246075,0.9150326797385621,1.031,0.8823529411764706,16,0.48
197,0.2000479310556175,0.9150326797385621,1.022,0.8823529411764706,16,0.48
198,0.19859341098592173,0.9150326797385621,1.03,0.8823529411764706,16,0.48
199,0.20008597128531513,0.9150326797385621,1.019,0.8823529411764706,16,0.48
200,0.19799401206907882,0.9150326797385621,1.023,0.8823529411764706,16,0.48
201,0.1972326009102117,0.9150326797385621,1.029,0.8823529411764706,16,0.48
202,0.19740568111145418,0.9150326797385621,1.033,0.8823529411764706,16,0.48
203,0.19754875232191646,0.9150326797385621,1.036,0.8823529411764706,16,0.48
204,0.19706080961071587,0.9150326797385621,1.037,0.8823529411764706,16,0.48
205,0.1967336484809327,0.9150326797385621,1.037,0.8823529411764706,16,0.48
206,0.1967364972323374,0.9150326797385621,1.035,0.8823529411764706,16,0.48
207,0.19643812319811652,0.9150326797385621,1.035,0.8823529411764706,16,0.48
208,0.19647176378692677,0.9150326797385621,1.034,0.8823529411764706,16,0.48
209,0.19617783731105282,0.9150326797385621,1.04,0.8823529411764706,16,0.48
210,0.19669041251824573,0.9150326797385621,1.036,0.8823529411764706,16,0.48
211,0.1965085098556444,0.9150326797385621,1.039,0.8823529411764706,16,0.48
212,0.1963429688628203,0.9150326797385621,1.04,0.8823529411764706,16,0.48
213,0.1959836829721538,0.9150326797385621,1.039,0.8823529411764706,16,0.48
214,0.19582491840412414,0.9150326797385621,1.036,0.8823529411764706,16,0.48
215,0.19548755611469543,0.9150326797385621,1.04,0.8823529411764706,16,0.48
0.638,0.7222222222222222
8.297248125076294
