Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
88,0.334472858048732,0.8496732026143791,0.591,0.75,21,0.525
89,0.3403884104264328,0.8496732026143791,0.581,0.875,21,0.525
90,0.3825328250726064,0.8627450980392157,0.57,0.8125,21,0.525
91,0.3337052770299849,0.8627450980392157,0.598,0.8125,21,0.525
92,0.3324379013254752,0.8431372549019608,0.72,0.8125,21,0.525
93,0.3085499413652358,0.8496732026143791,0.693,0.875,21,0.525
94,0.3258458204518736,0.869281045751634,0.735,0.875,21,0.525
95,0.3655843820447236,0.8431372549019608,0.724,0.75,21,0.525
96,0.34119436514922996,0.8758169934640523,0.646,0.8125,21,0.525
97,0.34106935921058157,0.869281045751634,0.742,0.8125,21,0.525
98,0.3132389709840413,0.869281045751634,0.827,0.75,21,0.525
99,0.32345616447380166,0.8758169934640523,0.91,0.75,21,0.525
100,0.29694825878330305,0.9019607843137255,0.897,0.75,21,0.525
101,0.28186458836193956,0.8954248366013072,0.883,0.75,21,0.525
102,0.28792906839863147,0.9019607843137255,0.905,0.75,21,0.525
103,0.2715422750688067,0.8954248366013072,0.854,0.75,21,0.525
104,0.2751351191717036,0.9084967320261438,0.757,0.8125,21,0.525
105,0.2710311876402961,0.8954248366013072,0.742,0.8125,21,0.525
106,0.2693742780514013,0.9150326797385621,0.736,0.8125,21,0.525
107,0.26977044597170713,0.9019607843137255,0.743,0.8125,21,0.525
108,0.2624656711918077,0.9150326797385621,0.74,0.8125,21,0.525
109,0.2633613864191217,0.9084967320261438,0.744,0.8125,21,0.525
110,0.25863937069388,0.9150326797385621,0.744,0.8125,21,0.525
111,0.2569883459923314,0.9019607843137255,0.746,0.8125,21,0.525
112,0.25596310850841547,0.9150326797385621,0.745,0.8125,21,0.525
113,0.25260840599832973,0.9019607843137255,0.744,0.8125,21,0.525
114,0.2598164362065932,0.9019607843137255,0.744,0.8125,21,0.525
115,0.2503107663463144,0.9019607843137255,0.752,0.8125,21,0.525
116,0.25895076366811015,0.9019607843137255,0.748,0.8125,21,0.525
117,0.25252819041800656,0.9019607843137255,0.738,0.8125,21,0.525
118,0.25649869286156946,0.9084967320261438,0.757,0.8125,21,0.525
119,0.25365318893607147,0.9019607843137255,0.743,0.8125,21,0.525
120,0.2532447993365768,0.8888888888888888,0.796,0.8125,21,0.525
121,0.26872753084095474,0.9150326797385621,0.77,0.8125,21,0.525
122,0.2561587999069613,0.8888888888888888,0.746,0.8125,21,0.525
123,0.26522503238098294,0.9084967320261438,0.77,0.8125,21,0.525
124,0.24535944454031053,0.9019607843137255,0.793,0.8125,21,0.525
125,0.2741219783140943,0.9019607843137255,0.786,0.8125,21,0.525
126,0.253290137239531,0.9084967320261438,0.794,0.8125,21,0.525
127,0.27886421248024584,0.9019607843137255,0.807,0.8125,21,0.525
128,0.26062818231925466,0.9084967320261438,0.812,0.75,21,0.525
129,0.2603217659432904,0.8758169934640523,0.821,0.8125,21,0.525
130,0.27256133490138584,0.9084967320261438,0.787,0.8125,21,0.525
131,0.2525095016348596,0.8823529411764706,0.788,0.8125,21,0.525
132,0.30069755884556987,0.8823529411764706,0.814,0.8125,21,0.525
133,0.2672392903200162,0.9084967320261438,0.839,0.75,21,0.525
134,0.26241094399901,0.8758169934640523,0.838,0.8125,21,0.525
135,0.2827524090904036,0.8954248366013072,0.705,0.8125,21,0.525
136,0.2888405607416739,0.8954248366013072,0.757,0.8125,21,0.525
137,0.24300503633380716,0.9019607843137255,0.814,0.8125,21,0.525
138,0.2482798434550466,0.9019607843137255,0.81,0.8125,21,0.525
139,0.2518099452935013,0.9084967320261438,0.787,0.8125,21,0.525
140,0.2474688482440375,0.9019607843137255,0.79,0.8125,21,0.525
141,0.2429351676133723,0.8888888888888888,0.787,0.8125,21,0.525
142,0.24477636405065947,0.9084967320261438,0.775,0.8125,21,0.525
143,0.24432548023516837,0.9084967320261438,0.763,0.8125,21,0.525
144,0.23689816823971818,0.9084967320261438,0.785,0.8125,21,0.525
145,0.2607285639429404,0.9019607843137255,0.805,0.8125,21,0.525
146,0.24519774707314235,0.9084967320261438,0.819,0.75,21,0.525
147,0.2441740634005054,0.8888888888888888,0.823,0.8125,21,0.525
148,0.24979284853717082,0.9084967320261438,0.796,0.75,21,0.525
149,0.2423761448049857,0.8823529411764706,0.782,0.8125,21,0.525
150,0.2503911515856101,0.9084967320261438,0.764,0.8125,21,0.525
151,0.23231809415848426,0.9084967320261438,0.715,0.75,21,0.525
152,0.23281511391689574,0.8823529411764706,0.707,0.8125,21,0.525
153,0.23347229077145945,0.9084967320261438,0.751,0.8125,21,0.525
154,0.25214288320416717,0.9084967320261438,0.774,0.8125,21,0.525
155,0.22563234887091943,0.8954248366013072,0.799,0.75,21,0.525
156,0.22259449919843985,0.869281045751634,0.757,0.8125,21,0.525
157,0.22333612921191195,0.9019607843137255,0.773,0.8125,21,0.525
158,0.22604971228082196,0.9150326797385621,0.857,0.8125,21,0.525
159,0.2203485463179794,0.9019607843137255,0.785,0.8125,21,0.525
160,0.23246734983780803,0.9084967320261438,0.777,0.875,21,0.525
161,0.2489039290185068,0.9019607843137255,0.775,0.8125,21,0.525
162,0.21941978401607937,0.9019607843137255,0.893,0.75,21,0.525
163,0.22757280379338982,0.8823529411764706,0.856,0.8125,21,0.525
164,0.22418892812105565,0.9019607843137255,0.862,0.8125,21,0.525
165,0.2224554631834716,0.9150326797385621,0.905,0.8125,21,0.525
166,0.21862060435457167,0.9019607843137255,0.9,0.8125,21,0.525
167,0.22880535772423338,0.9084967320261438,0.875,0.875,21,0.525
168,0.23514987518584807,0.9019607843137255,0.979,0.8125,21,0.525
169,0.21722888440088509,0.8954248366013072,0.852,0.75,21,0.525
170,0.21204937244552413,0.8888888888888888,0.827,0.8125,21,0.525
171,0.20841561598715438,0.9150326797385621,1.044,0.8125,21,0.525
172,0.2286344100447262,0.9019607843137255,0.847,0.8125,21,0.525
173,0.23337063816637774,0.8888888888888888,0.807,0.8125,21,0.525
174,0.23121638040916592,0.8954248366013072,0.911,0.8125,21,0.525
175,0.24087398640470567,0.9084967320261438,0.866,0.75,21,0.525
176,0.2717309759722816,0.9019607843137255,0.78,0.8125,21,0.525
177,0.26589369851779315,0.8954248366013072,0.825,0.8125,21,0.525
178,0.24286655623928394,0.8954248366013072,0.882,0.8125,21,0.525
179,0.26198753441860473,0.8954248366013072,0.895,0.8125,21,0.525
180,0.23605265551143223,0.9019607843137255,0.9,0.75,21,0.525
181,0.23134364781816022,0.8888888888888888,0.883,0.8125,21,0.525
182,0.23980938414343042,0.9019607843137255,0.885,0.8125,21,0.525
183,0.24413110793026443,0.9084967320261438,0.886,0.8125,21,0.525
184,0.2372177280242147,0.8888888888888888,0.883,0.8125,21,0.525
185,0.23555631166190102,0.9084967320261438,0.897,0.875,21,0.525
186,0.26169486645779577,0.8954248366013072,0.871,0.8125,21,0.525
187,0.2311082936190312,0.9084967320261438,0.864,0.75,21,0.525
188,0.23638274233325635,0.8758169934640523,0.853,0.8125,21,0.525
189,0.24745157497381073,0.8954248366013072,0.913,0.875,21,0.525
190,0.2799418749762516,0.869281045751634,0.87,0.8125,21,0.525
191,0.23221899383987477,0.9019607843137255,0.908,0.75,21,0.525
192,0.22852319732210993,0.8758169934640523,0.901,0.75,21,0.525
193,0.2173551843057271,0.8758169934640523,0.883,0.8125,21,0.525
194,0.22416788807102278,0.9019607843137255,0.859,0.8125,21,0.525
195,0.21291864268920002,0.9019607843137255,0.847,0.8125,21,0.525
196,0.20656581563887252,0.9019607843137255,0.855,0.8125,21,0.525
197,0.20934022622170792,0.9019607843137255,0.89,0.8125,21,0.525
198,0.20468939071387246,0.9019607843137255,0.93,0.8125,21,0.525
199,0.20199846656493892,0.9019607843137255,0.922,0.8125,21,0.525
200,0.1991088692269294,0.9019607843137255,0.926,0.8125,21,0.525
201,0.19895531539044348,0.9019607843137255,0.94,0.8125,21,0.525
202,0.19705048359297458,0.9019607843137255,0.957,0.8125,21,0.525
203,0.19522782030448416,0.9019607843137255,0.969,0.8125,21,0.525
204,0.19504262166085587,0.9019607843137255,0.978,0.8125,21,0.525
205,0.19526598811928741,0.9019607843137255,0.983,0.8125,21,0.525
206,0.19515552142866296,0.9019607843137255,0.986,0.8125,21,0.525
207,0.1954553629837784,0.9084967320261438,0.995,0.8125,21,0.525
208,0.19441192115054412,0.9150326797385621,0.991,0.8125,21,0.525
209,0.19353114156162038,0.9084967320261438,0.994,0.8125,21,0.525
210,0.19296289483706155,0.9215686274509803,0.999,0.8125,21,0.525
211,0.1925343093918819,0.9281045751633987,1.004,0.8125,21,0.525
212,0.19321710806266934,0.9215686274509803,1.02,0.8125,21,0.525
213,0.19186202587645038,0.9281045751633987,1.011,0.8125,21,0.525
214,0.1924802008407568,0.9215686274509803,1.022,0.8125,21,0.525
215,0.19085358911090428,0.9281045751633987,1.011,0.8125,21,0.525
216,0.19283809245022293,0.9215686274509803,1.035,0.8125,21,0.525
217,0.19103361091582605,0.9215686274509803,1.023,0.8125,21,0.525
218,0.19059768961925133,0.9281045751633987,1.032,0.8125,21,0.525
219,0.1898130803715949,0.9281045751633987,1.024,0.8125,21,0.525
220,0.18997648241473178,0.9281045751633987,1.033,0.8125,21,0.525
0.383,0.8421052631578947
16.012265920639038
