Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7181269732955234,0.5686274509803921,0.574,0.75,0,0.574
1,0.6480772740700665,0.6470588235294118,0.575,0.75,0,0.574
2,0.6440133841988308,0.6470588235294118,0.592,0.75,0,0.574
3,0.6402402668217428,0.6470588235294118,0.572,0.75,3,0.572
4,0.6309618996638878,0.6470588235294118,0.551,0.75,4,0.551
5,0.6191761298896441,0.6470588235294118,0.527,0.75,5,0.527
6,0.5993929240438673,0.6470588235294118,0.46,0.8125,6,0.46
7,0.5742510763648289,0.6993464052287581,0.407,0.8125,7,0.407
8,0.5543406122650196,0.7189542483660131,0.389,0.875,8,0.389
9,0.5478217079748515,0.7189542483660131,0.368,0.8125,9,0.368
10,0.5263488678371205,0.738562091503268,0.408,0.875,9,0.368
11,0.5282923762315239,0.738562091503268,0.335,0.9375,11,0.335
12,0.5356780049068476,0.7450980392156863,0.307,0.9375,12,0.307
13,0.47306033754660415,0.8169934640522876,0.457,0.875,12,0.307
14,0.497727428386414,0.8104575163398693,0.296,0.875,14,0.296
15,0.5386264807258556,0.7189542483660131,0.262,0.9375,15,0.262
16,0.43964020722831776,0.8235294117647058,0.463,0.8125,15,0.262
17,0.4767151081484128,0.8104575163398693,0.255,0.9375,17,0.255
18,0.45422639293608325,0.803921568627451,0.296,0.9375,17,0.255
19,0.4126412965892966,0.8235294117647058,0.489,0.8125,17,0.255
20,0.4663167669882182,0.8169934640522876,0.286,0.9375,17,0.255
21,0.4692890482400757,0.7777777777777778,0.228,0.875,21,0.228
22,0.40204458143196853,0.8235294117647058,0.426,0.875,21,0.228
23,0.4302438104074765,0.8169934640522876,0.278,0.9375,21,0.228
24,0.424231640848459,0.8104575163398693,0.257,0.9375,21,0.228
25,0.3834408085330639,0.8300653594771242,0.402,0.875,21,0.228
26,0.40738794733496275,0.8169934640522876,0.401,0.875,21,0.228
27,0.43020381452211365,0.7973856209150327,0.26,0.9375,21,0.228
28,0.4034351505874808,0.803921568627451,0.235,0.9375,21,0.228
29,0.37564777042351516,0.8431372549019608,0.376,0.9375,21,0.228
30,0.3905947220091726,0.8104575163398693,0.322,0.9375,21,0.228
31,0.40582282091277877,0.8104575163398693,0.226,0.9375,31,0.226
32,0.3839710946955712,0.8366013071895425,0.294,0.9375,31,0.226
33,0.37369900610711837,0.8300653594771242,0.445,0.8125,31,0.226
34,0.4045755243768879,0.7908496732026143,0.317,0.9375,31,0.226
35,0.4070882415459826,0.803921568627451,0.197,0.9375,35,0.197
36,0.38523146471166925,0.8431372549019608,0.398,0.875,35,0.197
37,0.38621532527449864,0.803921568627451,0.316,0.9375,35,0.197
38,0.39181586028703674,0.8300653594771242,0.247,0.875,35,0.197
39,0.37404336376127856,0.8366013071895425,0.345,0.9375,35,0.197
40,0.3691983450861538,0.8169934640522876,0.376,0.9375,35,0.197
41,0.3873518391761904,0.8169934640522876,0.265,0.9375,35,0.197
42,0.3758069779358658,0.8366013071895425,0.249,0.9375,35,0.197
