Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6324112310129053,0.6143790849673203,0.528,0.7647058823529411,0,0.528
1,0.5999490275881649,0.673202614379085,0.533,0.7647058823529411,0,0.528
2,0.5628222188139274,0.7516339869281046,0.502,0.7647058823529411,2,0.502
3,0.49443505558313106,0.7516339869281046,0.559,0.7647058823529411,2,0.502
4,0.4898252531983494,0.7581699346405228,0.614,0.7647058823529411,2,0.502
5,0.5196144160102395,0.7581699346405228,0.502,0.8235294117647058,2,0.502
6,0.43194594024832733,0.803921568627451,0.526,0.7058823529411765,2,0.502
7,0.4362917090553084,0.8366013071895425,0.49,0.8235294117647058,7,0.49
8,0.39951781977235884,0.7973856209150327,0.575,0.6470588235294118,7,0.49
9,0.42730744991427155,0.8366013071895425,0.503,0.8235294117647058,7,0.49
10,0.39810683992173934,0.803921568627451,0.598,0.7647058823529411,7,0.49
11,0.4253671340693056,0.8431372549019608,0.487,0.8235294117647058,11,0.487
12,0.4061865432589662,0.7973856209150327,0.575,0.6470588235294118,11,0.487
13,0.41911009986416187,0.8431372549019608,0.468,0.8235294117647058,13,0.468
14,0.400881297837675,0.8104575163398693,0.511,0.7647058823529411,13,0.468
15,0.3776240767606723,0.8627450980392157,0.457,0.7647058823529411,15,0.457
16,0.3684888026293586,0.8366013071895425,0.478,0.7647058823529411,15,0.457
17,0.35258200180296806,0.869281045751634,0.463,0.7647058823529411,15,0.457
18,0.3452937799731111,0.8627450980392157,0.491,0.7058823529411765,15,0.457
19,0.35045359278816024,0.8627450980392157,0.448,0.7647058823529411,19,0.448
20,0.328573980946946,0.8823529411764706,0.53,0.7647058823529411,19,0.448
21,0.31606904276056225,0.8758169934640523,0.482,0.8235294117647058,19,0.448
22,0.3273778172100292,0.8627450980392157,0.651,0.7058823529411765,19,0.448
23,0.48087777966767353,0.7908496732026143,0.516,0.7647058823529411,19,0.448
24,0.42826831886191774,0.8627450980392157,0.438,0.8235294117647058,24,0.438
25,0.4338066268200968,0.7908496732026143,0.521,0.7647058823529411,24,0.438
26,0.3782840486055885,0.8562091503267973,0.429,0.8235294117647058,26,0.429
27,0.36065655284457737,0.8562091503267973,0.425,0.8235294117647058,27,0.425
