Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
52,0.3720078485853532,0.8627450980392157,0.541,0.75,21,0.493
53,0.38721350049660874,0.8627450980392157,0.523,0.75,21,0.493
54,0.3631762036311081,0.869281045751634,0.549,0.75,21,0.493
55,0.34655434321733863,0.8562091503267973,0.54,0.75,21,0.493
56,0.345598677988925,0.8366013071895425,0.539,0.75,21,0.493
57,0.32984522900550195,0.8627450980392157,0.572,0.6875,21,0.493
58,0.31980829379137826,0.8627450980392157,0.547,0.75,21,0.493
59,0.32662707275035335,0.869281045751634,0.577,0.6875,21,0.493
60,0.31781050134328453,0.8823529411764706,0.598,0.6875,21,0.493
61,0.3193729441929487,0.8888888888888888,0.613,0.6875,21,0.493
62,0.31366854165893754,0.8888888888888888,0.623,0.6875,21,0.493
63,0.31009354232962616,0.8888888888888888,0.598,0.6875,21,0.493
64,0.3106304118835848,0.9019607843137255,0.599,0.6875,21,0.493
65,0.3066346031777999,0.8888888888888888,0.58,0.6875,21,0.493
66,0.30593202628341376,0.9084967320261438,0.589,0.6875,21,0.493
67,0.3019085257661109,0.8888888888888888,0.58,0.75,21,0.493
68,0.3016397146617665,0.9084967320261438,0.598,0.75,21,0.493
69,0.29834269678670594,0.9084967320261438,0.609,0.75,21,0.493
70,0.2960482196870193,0.9084967320261438,0.619,0.75,21,0.493
71,0.2938852793250988,0.9084967320261438,0.631,0.75,21,0.493
72,0.2943794376709882,0.9084967320261438,0.641,0.75,21,0.493
73,0.2893485389893351,0.9019607843137255,0.638,0.75,21,0.493
74,0.29088639239080594,0.9084967320261438,0.655,0.75,21,0.493
75,0.28722323155870627,0.9084967320261438,0.653,0.75,21,0.493
76,0.28663522940055997,0.9084967320261438,0.652,0.75,21,0.493
77,0.28367265494041194,0.9084967320261438,0.653,0.75,21,0.493
78,0.2838842674018511,0.9019607843137255,0.677,0.75,21,0.493
79,0.284273706814822,0.9084967320261438,0.676,0.75,21,0.493
80,0.2789906791222641,0.9150326797385621,0.668,0.75,21,0.493
81,0.28155862233218026,0.9084967320261438,0.705,0.75,21,0.493
82,0.2773272693157196,0.9084967320261438,0.694,0.75,21,0.493
83,0.276203773380105,0.9150326797385621,0.701,0.75,21,0.493
84,0.2796572822760912,0.9084967320261438,0.719,0.75,21,0.493
85,0.27216462352696585,0.9084967320261438,0.696,0.75,21,0.493
86,0.2766299514599096,0.9084967320261438,0.748,0.75,21,0.493
87,0.27069324079681845,0.9084967320261438,0.749,0.75,21,0.493
88,0.27531012425235674,0.9150326797385621,0.762,0.75,21,0.493
89,0.2701006560933356,0.9019607843137255,0.75,0.75,21,0.493
90,0.2735944779869778,0.9084967320261438,0.781,0.75,21,0.493
91,0.2663373929612777,0.9084967320261438,0.78,0.75,21,0.493
92,0.27149613230836156,0.9150326797385621,0.786,0.75,21,0.493
93,0.2641064125338411,0.9084967320261438,0.762,0.75,21,0.493
94,0.26733706901276033,0.9084967320261438,0.806,0.75,21,0.493
95,0.2623567213030422,0.9084967320261438,0.8,0.75,21,0.493
96,0.27082108574755054,0.9150326797385621,0.808,0.75,21,0.493
97,0.2624344917294247,0.9084967320261438,0.773,0.75,21,0.493
98,0.26617283232850963,0.9150326797385621,0.824,0.75,21,0.493
99,0.26129407742444205,0.9084967320261438,0.84,0.75,21,0.493
100,0.25887354507165794,0.9084967320261438,0.841,0.75,21,0.493
101,0.2567712502931458,0.9084967320261438,0.845,0.75,21,0.493
102,0.25600913264393027,0.9084967320261438,0.836,0.75,21,0.493
103,0.25463392824129344,0.9084967320261438,0.836,0.75,21,0.493
104,0.25232617995318246,0.9084967320261438,0.828,0.75,21,0.493
105,0.25276100713443134,0.9150326797385621,0.836,0.75,21,0.493
106,0.2515164771500756,0.9084967320261438,0.842,0.75,21,0.493
107,0.25207335711304657,0.9150326797385621,0.841,0.75,21,0.493
108,0.2516133872901692,0.9150326797385621,0.849,0.75,21,0.493
109,0.24913844777867686,0.9084967320261438,0.848,0.75,21,0.493
110,0.25083309334087994,0.9150326797385621,0.861,0.75,21,0.493
111,0.2493677199666017,0.9084967320261438,0.858,0.75,21,0.493
112,0.24879098951426987,0.9150326797385621,0.873,0.75,21,0.493
113,0.2516406834904664,0.9150326797385621,0.89,0.75,21,0.493
114,0.24969519041722116,0.9084967320261438,0.872,0.75,21,0.493
115,0.2491711964404661,0.9150326797385621,0.876,0.75,21,0.493
116,0.2480171034538668,0.9150326797385621,0.915,0.75,21,0.493
117,0.24698269328260733,0.9150326797385621,0.933,0.75,21,0.493
118,0.24920771421949847,0.9150326797385621,0.898,0.75,21,0.493
119,0.2451310044799755,0.9150326797385621,0.9,0.75,21,0.493
120,0.24300316755288567,0.9150326797385621,0.911,0.75,21,0.493
121,0.24380680587556627,0.9150326797385621,0.931,0.75,21,0.493
122,0.24622857921263752,0.9150326797385621,0.911,0.75,21,0.493
123,0.24412271731040058,0.9150326797385621,0.925,0.75,21,0.493
124,0.2408143706571043,0.9150326797385621,0.947,0.75,21,0.493
125,0.24507508772650574,0.9150326797385621,0.955,0.75,21,0.493
126,0.23840204933110407,0.9150326797385621,0.961,0.75,21,0.493
127,0.24550937632330103,0.9150326797385621,0.943,0.75,21,0.493
128,0.23961585078364103,0.9019607843137255,1.006,0.75,21,0.493
129,0.24552717162113563,0.9084967320261438,0.941,0.75,21,0.493
130,0.24573210660928216,0.9019607843137255,0.992,0.6875,21,0.493
131,0.23756390030867133,0.9084967320261438,0.962,0.75,21,0.493
132,0.24318170761750416,0.9150326797385621,1.046,0.75,21,0.493
133,0.23878316552031273,0.9084967320261438,0.956,0.75,21,0.493
134,0.2360908839048124,0.9150326797385621,1.001,0.75,21,0.493
135,0.24351360653740128,0.9150326797385621,0.95,0.75,21,0.493
136,0.23980645591916602,0.8954248366013072,1.04,0.75,21,0.493
137,0.23124020980074514,0.9084967320261438,1.023,0.75,21,0.493
138,0.2444533008375978,0.9150326797385621,1.058,0.75,21,0.493
139,0.2337068601760989,0.8954248366013072,1.063,0.75,21,0.493
140,0.23192188981311773,0.9084967320261438,1.007,0.75,21,0.493
141,0.22872531433510623,0.9150326797385621,1.038,0.75,21,0.493
142,0.2430755266177109,0.9150326797385621,1.054,0.75,21,0.493
143,0.23484342744927,0.9019607843137255,1.017,0.75,21,0.493
144,0.23318682367505592,0.9084967320261438,1.048,0.75,21,0.493
145,0.23776902151263618,0.9084967320261438,1.244,0.6875,21,0.493
146,0.23972369720733244,0.8954248366013072,0.998,0.75,21,0.493
147,0.24471507937300438,0.9150326797385621,1.04,0.75,21,0.493
148,0.23597700338737637,0.9084967320261438,1.094,0.75,21,0.493
149,0.24409533968937944,0.9084967320261438,1.066,0.75,21,0.493
150,0.31991537061392095,0.8954248366013072,1.212,0.6875,21,0.493
151,0.2576981471254935,0.8758169934640523,0.956,0.75,21,0.493
152,0.26064684850717684,0.9084967320261438,0.876,0.75,21,0.493
153,0.25461428227767446,0.9084967320261438,0.718,0.75,21,0.493
154,0.24538148150724523,0.9084967320261438,0.681,0.8125,21,0.493
155,0.23305660895272798,0.9019607843137255,0.686,0.8125,21,0.493
156,0.23868644451783375,0.9150326797385621,0.69,0.8125,21,0.493
157,0.2320868154756384,0.9150326797385621,0.691,0.8125,21,0.493
158,0.22922013495482652,0.9084967320261438,0.698,0.8125,21,0.493
159,0.23060321710468118,0.9150326797385621,0.723,0.8125,21,0.493
160,0.23050759333411072,0.9150326797385621,0.748,0.8125,21,0.493
161,0.2277192502629523,0.9150326797385621,0.75,0.8125,21,0.493
162,0.2267812361904219,0.9150326797385621,0.729,0.8125,21,0.493
163,0.22522627138624005,0.9150326797385621,0.713,0.8125,21,0.493
164,0.21923327777120802,0.9150326797385621,0.718,0.8125,21,0.493
165,0.21595479888853683,0.9150326797385621,0.738,0.8125,21,0.493
166,0.2155787202657438,0.9150326797385621,0.754,0.8125,21,0.493
167,0.21392987035458383,0.9150326797385621,0.741,0.8125,21,0.493
168,0.21304852744333105,0.9150326797385621,0.728,0.8125,21,0.493
169,0.2110092877562529,0.9281045751633987,0.74,0.8125,21,0.493
170,0.20914137986750383,0.9281045751633987,0.76,0.8125,21,0.493
171,0.20883114606726402,0.9281045751633987,0.766,0.8125,21,0.493
172,0.20753979332306804,0.9281045751633987,0.758,0.8125,21,0.493
173,0.2067550950580173,0.9281045751633987,0.762,0.8125,21,0.493
174,0.20591451685413037,0.9281045751633987,0.777,0.8125,21,0.493
175,0.2051300548650081,0.9281045751633987,0.779,0.8125,21,0.493
176,0.20492193433973524,0.9281045751633987,0.767,0.8125,21,0.493
177,0.20441453207552043,0.9281045751633987,0.778,0.8125,21,0.493
178,0.20277569769254697,0.9281045751633987,0.785,0.8125,21,0.493
179,0.2033130668736751,0.9281045751633987,0.792,0.8125,21,0.493
180,0.20122098455242082,0.9281045751633987,0.779,0.8125,21,0.493
181,0.20218014658666125,0.9281045751633987,0.8,0.8125,21,0.493
182,0.20043653756185295,0.9281045751633987,0.796,0.8125,21,0.493
183,0.20076596814822528,0.9281045751633987,0.795,0.8125,21,0.493
184,0.19863290685454224,0.9281045751633987,0.785,0.8125,21,0.493
185,0.19896339065109203,0.9281045751633987,0.805,0.8125,21,0.493
186,0.19775278213756536,0.9281045751633987,0.791,0.8125,21,0.493
187,0.19804748931741403,0.9281045751633987,0.793,0.8125,21,0.493
188,0.19663320082465027,0.9281045751633987,0.804,0.8125,21,0.493
189,0.197089378155914,0.9281045751633987,0.802,0.8125,21,0.493
190,0.196509228033178,0.9281045751633987,0.798,0.8125,21,0.493
191,0.1963437111938701,0.9281045751633987,0.806,0.8125,21,0.493
192,0.19612504278912263,0.9281045751633987,0.797,0.8125,21,0.493
193,0.1972222559981876,0.9281045751633987,0.814,0.8125,21,0.493
194,0.1958453226712794,0.9281045751633987,0.793,0.8125,21,0.493
195,0.19558829380795847,0.9281045751633987,0.819,0.8125,21,0.493
196,0.194337865301207,0.9281045751633987,0.797,0.8125,21,0.493
197,0.1944036244177351,0.9281045751633987,0.827,0.8125,21,0.493
198,0.19446680086110932,0.9281045751633987,0.816,0.8125,21,0.493
199,0.19539096152860355,0.9281045751633987,0.816,0.8125,21,0.493
200,0.19260309802161324,0.9281045751633987,0.795,0.8125,21,0.493
201,0.1941373132023157,0.9281045751633987,0.837,0.8125,21,0.493
202,0.19002694729106878,0.9281045751633987,0.859,0.8125,21,0.493
203,0.1893024678323783,0.9281045751633987,0.814,0.8125,21,0.493
204,0.19158532942821777,0.9281045751633987,0.807,0.8125,21,0.493
205,0.1899236773743349,0.9281045751633987,0.827,0.8125,21,0.493
206,0.18894192965981227,0.9281045751633987,0.829,0.8125,21,0.493
207,0.18986611428603628,0.9281045751633987,0.843,0.8125,21,0.493
208,0.18859880617241453,0.9281045751633987,0.841,0.8125,21,0.493
209,0.18885631596340852,0.9281045751633987,0.82,0.8125,21,0.493
210,0.18929533397450166,0.9281045751633987,0.825,0.8125,21,0.493
211,0.18819756133883608,0.9281045751633987,0.831,0.8125,21,0.493
212,0.18846936397303163,0.9281045751633987,0.838,0.8125,21,0.493
213,0.18858298912546992,0.9281045751633987,0.838,0.8125,21,0.493
214,0.18796010247242997,0.9281045751633987,0.82,0.8125,21,0.493
215,0.1884916977944717,0.9281045751633987,0.828,0.8125,21,0.493
216,0.1876139543414895,0.9281045751633987,0.83,0.8125,21,0.493
217,0.1876175929518307,0.9281045751633987,0.83,0.8125,21,0.493
218,0.18733299596636904,0.9281045751633987,0.827,0.8125,21,0.493
219,0.1873206883863686,0.9281045751633987,0.835,0.8125,21,0.493
220,0.18733827292529587,0.9281045751633987,0.832,0.8125,21,0.493
0.378,0.8947368421052632
10.113638162612915
