Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6982900071767421,0.5032679738562091,0.638,0.75,0,0.638
1,0.6486613053122378,0.6601307189542484,0.55,0.75,1,0.55
2,0.6093989980766197,0.6601307189542484,0.586,0.75,1,0.55
3,0.6028242009917116,0.6666666666666666,0.522,0.875,3,0.522
4,0.5380314658669865,0.7647058823529411,0.829,0.3125,3,0.522
5,0.6459061394329944,0.5555555555555556,0.409,0.875,5,0.409
6,0.4716745930559495,0.803921568627451,0.428,0.875,5,0.409
7,0.5040458475842196,0.803921568627451,0.569,0.6875,5,0.409
8,0.4739529562541862,0.7647058823529411,0.398,0.875,8,0.398
9,0.39333001714126736,0.8496732026143791,0.592,0.6875,8,0.398
10,0.6186240954336777,0.7254901960784313,0.399,0.875,8,0.398
11,0.45255188595235735,0.8235294117647058,0.405,0.875,8,0.398
12,0.4596617716589784,0.803921568627451,0.431,0.875,8,0.398
13,0.407711232994117,0.8300653594771242,0.581,0.75,8,0.398
14,0.4984220145574582,0.7581699346405228,0.414,0.8125,8,0.398
15,0.41068364338937147,0.8104575163398693,0.757,0.625,8,0.398
16,0.5037160001549066,0.7254901960784313,0.395,0.8125,16,0.395
17,0.41835980107581694,0.8104575163398693,0.619,0.75,16,0.395
18,0.42365753748058493,0.8235294117647058,0.414,0.8125,16,0.395
19,0.3782234867803412,0.8562091503267973,0.565,0.75,16,0.395
20,0.37657178909170863,0.8235294117647058,0.413,0.8125,16,0.395
21,0.36065085047210743,0.8496732026143791,0.551,0.6875,16,0.395
22,0.3794906951633154,0.8235294117647058,0.415,0.875,16,0.395
23,0.33105434662376354,0.8496732026143791,0.439,0.875,16,0.395
24,0.355654972830629,0.8366013071895425,0.553,0.6875,16,0.395
25,0.37924514584291996,0.8235294117647058,0.424,0.875,16,0.395
26,0.33243563206367244,0.869281045751634,0.361,0.875,26,0.361
27,0.316093579616422,0.8758169934640523,0.467,0.8125,26,0.361
28,0.3744112346686569,0.8235294117647058,0.552,0.6875,26,0.361
29,0.3768925955092985,0.8300653594771242,0.368,0.875,26,0.361
30,0.32992445331772946,0.8823529411764706,0.362,0.875,26,0.361
31,0.3249996341521444,0.869281045751634,0.535,0.75,26,0.361
32,0.3843749198648665,0.8366013071895425,0.418,0.875,26,0.361
33,0.33358507101831875,0.869281045751634,0.335,0.875,33,0.335
34,0.3273443597204545,0.8758169934640523,0.484,0.875,33,0.335
35,0.35915711872717915,0.8431372549019608,0.423,0.875,33,0.335
36,0.31994074076608897,0.8562091503267973,0.352,0.875,33,0.335
37,0.3067830771792169,0.869281045751634,0.421,0.875,33,0.335
38,0.3186785594310636,0.8496732026143791,0.43,0.875,33,0.335
39,0.3121945723599079,0.8431372549019608,0.375,0.875,33,0.335
40,0.2969708871218114,0.8627450980392157,0.349,0.875,33,0.335
41,0.29781294609206954,0.8758169934640523,0.394,0.875,33,0.335
42,0.32395461084795935,0.8496732026143791,0.488,0.875,33,0.335
43,0.34610872331008413,0.8366013071895425,0.424,0.875,33,0.335
44,0.3301919558468987,0.8823529411764706,0.338,0.875,33,0.335
45,0.3010413598001393,0.8823529411764706,0.437,0.875,33,0.335
46,0.34974634764241236,0.8366013071895425,0.493,0.8125,33,0.335
47,0.3533522171132705,0.8627450980392157,0.332,0.875,47,0.332
48,0.30190738490204405,0.8823529411764706,0.44,0.8125,47,0.332
49,0.3914915835545733,0.8366013071895425,0.547,0.75,47,0.332
50,0.3957235571605707,0.8235294117647058,0.319,0.875,50,0.319
51,0.3565008003337711,0.8496732026143791,0.363,0.875,50,0.319
52,0.3110745950461992,0.8758169934640523,0.459,0.8125,50,0.319
53,0.3478972099575342,0.8431372549019608,0.338,0.875,50,0.319
54,0.3005138234375349,0.8758169934640523,0.444,0.875,50,0.319
55,0.31686005035257025,0.869281045751634,0.351,0.875,50,0.319
56,0.3067515659955592,0.8758169934640523,0.381,0.875,50,0.319
57,0.2872687174993403,0.8954248366013072,0.388,0.875,50,0.319
58,0.29534271982760213,0.8496732026143791,0.359,0.875,50,0.319
59,0.2741686717357511,0.8758169934640523,0.386,0.875,50,0.319
60,0.28062795764870113,0.8562091503267973,0.345,0.875,50,0.319
61,0.2716796315378613,0.8823529411764706,0.377,0.875,50,0.319
62,0.2739395572274339,0.8627450980392157,0.348,0.9375,50,0.319
63,0.2646205290859821,0.8823529411764706,0.359,0.9375,50,0.319
64,0.26555149617537954,0.8758169934640523,0.353,0.9375,50,0.319
65,0.2617449392290676,0.8954248366013072,0.344,0.9375,50,0.319
66,0.2595146945099425,0.9019607843137255,0.354,0.9375,50,0.319
67,0.2603305153597414,0.8954248366013072,0.349,0.9375,50,0.319
68,0.259614712662167,0.8954248366013072,0.321,0.9375,50,0.319
69,0.251825942420492,0.9084967320261438,0.342,0.9375,50,0.319
70,0.25826554906134513,0.869281045751634,0.364,0.9375,50,0.319
71,0.26442112087034714,0.8823529411764706,0.344,0.9375,50,0.319
72,0.25575940836878386,0.8888888888888888,0.317,0.9375,72,0.317
73,0.243263253296902,0.9019607843137255,0.312,0.9375,73,0.312
74,0.24605248975597954,0.8954248366013072,0.327,0.9375,73,0.312
75,0.25152093590864166,0.8888888888888888,0.339,0.9375,73,0.312
76,0.25779444661015777,0.8823529411764706,0.507,0.75,73,0.312
77,0.35321876601456037,0.8104575163398693,0.257,0.875,77,0.257
