Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6868304921910654,0.5163398692810458,0.654,0.75,0,0.654
1,0.6646871792724709,0.6601307189542484,0.585,0.75,1,0.585
2,0.6303582658954695,0.6601307189542484,0.575,0.75,2,0.575
3,0.6157691170966703,0.6601307189542484,0.621,0.8125,2,0.575
4,0.6126932731640884,0.6666666666666666,0.588,0.75,2,0.575
5,0.5679303999819787,0.7124183006535948,0.743,0.5,2,0.575
6,0.5819554667846829,0.6928104575163399,0.663,0.6875,2,0.575
7,0.5501908726162381,0.7124183006535948,0.651,0.5625,2,0.575
8,0.5444270987915837,0.6993464052287581,0.565,0.6875,8,0.565
9,0.5396023821207433,0.7450980392156863,0.581,0.6875,8,0.565
10,0.48491136622584724,0.7712418300653595,0.638,0.6875,8,0.565
11,0.5128128937646454,0.7581699346405228,0.566,0.75,8,0.565
12,0.6098108891568153,0.6862745098039216,0.549,0.8125,12,0.549
13,0.6332857347781362,0.673202614379085,0.556,0.6875,12,0.549
14,0.5345370808458016,0.738562091503268,0.769,0.5625,12,0.549
15,0.6137172895319322,0.6928104575163399,0.631,0.6875,12,0.549
16,0.5413424820681803,0.7124183006535948,0.582,0.6875,12,0.549
17,0.5501530536639145,0.7320261437908496,0.614,0.6875,12,0.549
18,0.5263458299481012,0.7516339869281046,0.657,0.6875,12,0.549
19,0.5383130257425744,0.7254901960784313,0.623,0.6875,12,0.549
20,0.5124431116129059,0.7647058823529411,0.574,0.6875,12,0.549
21,0.49462199756522585,0.7843137254901961,0.6,0.75,12,0.549
22,0.5011040782616809,0.7320261437908496,0.581,0.75,12,0.549
23,0.4811515554883122,0.7712418300653595,0.56,0.75,12,0.549
24,0.4717281721775828,0.7647058823529411,0.593,0.75,12,0.549
25,0.47531159679874097,0.7647058823529411,0.566,0.75,12,0.549
26,0.45606010489993626,0.7516339869281046,0.586,0.75,12,0.549
27,0.45487329071643307,0.7712418300653595,0.552,0.75,12,0.549
28,0.4645586917602938,0.7647058823529411,0.538,0.75,28,0.538
29,0.44461510150261174,0.7647058823529411,0.564,0.75,28,0.538
30,0.43394143986546135,0.7908496732026143,0.583,0.8125,28,0.538
31,0.44459935769536135,0.803921568627451,0.557,0.75,28,0.538
32,0.4705506980029586,0.7843137254901961,0.52,0.6875,32,0.52
33,0.4166409881675945,0.803921568627451,0.623,0.75,32,0.52
34,0.4394211574317583,0.8169934640522876,0.626,0.6875,32,0.52
35,0.4625072113049576,0.803921568627451,0.595,0.75,32,0.52
36,0.4053195925319896,0.8300653594771242,0.546,0.75,32,0.52
37,0.42345554785790784,0.803921568627451,0.525,0.6875,32,0.52
38,0.39267540016984626,0.8300653594771242,0.552,0.75,32,0.52
39,0.38963422899931865,0.8366013071895425,0.569,0.75,32,0.52
40,0.4109853077558131,0.8300653594771242,0.627,0.6875,32,0.52
41,0.44544802128879074,0.8300653594771242,0.633,0.6875,32,0.52
