Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.676876088762595,0.5424836601307189,0.55,0.7647058823529411,0,0.55
1,0.6098454801085728,0.673202614379085,0.531,0.7647058823529411,1,0.531
2,0.587180446175968,0.6797385620915033,0.535,0.7058823529411765,1,0.531
3,0.541897044851889,0.7450980392156863,0.501,0.7058823529411765,3,0.501
4,0.49449774700831745,0.7843137254901961,0.498,0.7647058823529411,4,0.498
5,0.4586881722500122,0.803921568627451,0.535,0.7647058823529411,4,0.498
6,0.4222416240794986,0.7973856209150327,0.528,0.7647058823529411,4,0.498
7,0.43091701156173656,0.8169934640522876,0.698,0.7058823529411765,4,0.498
8,0.5040105931899127,0.738562091503268,0.54,0.7647058823529411,4,0.498
9,0.438475036932752,0.803921568627451,0.601,0.7647058823529411,4,0.498
10,0.47859472192190833,0.7908496732026143,0.49,0.7647058823529411,10,0.49
11,0.4397253269463583,0.803921568627451,0.473,0.7647058823529411,11,0.473
12,0.39376061200316437,0.8366013071895425,0.475,0.7647058823529411,11,0.473
13,0.38344115174673743,0.8496732026143791,0.467,0.7647058823529411,13,0.467
14,0.35350066306544287,0.8431372549019608,0.469,0.7647058823529411,13,0.467
15,0.3495583273226919,0.869281045751634,0.466,0.7058823529411765,15,0.466
16,0.3413692315419515,0.869281045751634,0.453,0.7647058823529411,16,0.453
17,0.32124599132662507,0.8823529411764706,0.449,0.7647058823529411,17,0.449
18,0.3145073416575887,0.8758169934640523,0.501,0.8235294117647058,17,0.449
19,0.3465063038215139,0.8758169934640523,0.468,0.8235294117647058,17,0.449
20,0.3452357447225284,0.8758169934640523,0.485,0.7647058823529411,17,0.449
21,0.3208313549266142,0.869281045751634,0.46,0.7647058823529411,17,0.449
22,0.3220164853762957,0.8758169934640523,0.446,0.7647058823529411,22,0.446
23,0.32346996996137833,0.8758169934640523,0.453,0.7647058823529411,22,0.446
24,0.30465483159021617,0.8823529411764706,0.451,0.7647058823529411,22,0.446
25,0.30366625972822603,0.8758169934640523,0.48,0.8235294117647058,22,0.446
26,0.3259737144887837,0.8758169934640523,0.462,0.7647058823529411,22,0.446
27,0.3154681268470739,0.869281045751634,0.47,0.7647058823529411,22,0.446
28,0.29759085003067465,0.8823529411764706,0.45,0.7647058823529411,22,0.446
29,0.3070616696784699,0.8888888888888888,0.442,0.7647058823529411,29,0.442
30,0.3098806117484772,0.8758169934640523,0.472,0.7647058823529411,29,0.442
31,0.29087693882144355,0.8758169934640523,0.45,0.7647058823529411,29,0.442
32,0.29475533670070125,0.8888888888888888,0.503,0.7647058823529411,29,0.442
33,0.33384951462153517,0.8627450980392157,0.513,0.7647058823529411,29,0.442
34,0.3043505639032601,0.8758169934640523,0.448,0.7647058823529411,29,0.442
35,0.2936715931674234,0.8758169934640523,0.45,0.8823529411764706,29,0.442
36,0.306999861609702,0.8888888888888888,0.455,0.7647058823529411,29,0.442
37,0.28500184280420443,0.8823529411764706,0.477,0.7647058823529411,29,0.442
38,0.2894144360146491,0.8758169934640523,0.46,0.8823529411764706,29,0.442
39,0.30048573153470853,0.8758169934640523,0.463,0.8235294117647058,29,0.442
40,0.29453645851097854,0.8758169934640523,0.519,0.7647058823529411,29,0.442
41,0.2914077579195983,0.8823529411764706,0.442,0.7647058823529411,29,0.442
42,0.28370415093072876,0.9019607843137255,0.512,0.7647058823529411,29,0.442
43,0.3244682264094259,0.8888888888888888,0.539,0.7647058823529411,29,0.442
44,0.28787463085324155,0.8888888888888888,0.472,0.7647058823529411,29,0.442
45,0.27625370707387237,0.8954248366013072,0.449,0.7647058823529411,29,0.442
46,0.2860102850237703,0.8888888888888888,0.45,0.7647058823529411,29,0.442
47,0.2694033520673615,0.9019607843137255,0.463,0.8823529411764706,29,0.442
48,0.2804093725151486,0.8888888888888888,0.467,0.8823529411764706,29,0.442
49,0.28061548031233496,0.8823529411764706,0.481,0.7647058823529411,29,0.442
50,0.25796664579241885,0.9019607843137255,0.47,0.8823529411764706,29,0.442
51,0.2598404779153712,0.9150326797385621,0.477,0.7647058823529411,29,0.442
52,0.25304339446273505,0.9084967320261438,0.484,0.8823529411764706,29,0.442
53,0.25473637615933137,0.9019607843137255,0.488,0.8823529411764706,29,0.442
54,0.25179531994987936,0.9019607843137255,0.487,0.8823529411764706,29,0.442
55,0.25253145153226414,0.9019607843137255,0.49,0.7647058823529411,29,0.442
56,0.24935621276400446,0.9150326797385621,0.501,0.8823529411764706,29,0.442
57,0.24903196291206708,0.9019607843137255,0.497,0.8823529411764706,29,0.442
58,0.2490183617554459,0.9084967320261438,0.505,0.8823529411764706,29,0.442
59,0.24582969519047956,0.9150326797385621,0.517,0.8823529411764706,29,0.442
60,0.24805613884738847,0.9019607843137255,0.506,0.8823529411764706,29,0.442
61,0.24761458569102818,0.9150326797385621,0.531,0.7647058823529411,29,0.442
62,0.24236911165168862,0.9084967320261438,0.535,0.8823529411764706,29,0.442
63,0.2541748828747693,0.9019607843137255,0.492,0.7647058823529411,29,0.442
64,0.2563752730687459,0.8954248366013072,0.511,0.8823529411764706,29,0.442
65,0.24321851368043937,0.9019607843137255,0.559,0.8823529411764706,29,0.442
66,0.2587058314310959,0.8823529411764706,0.501,0.7647058823529411,29,0.442
67,0.25132032293899387,0.9150326797385621,0.513,0.8823529411764706,29,0.442
68,0.24569129359488392,0.9084967320261438,0.533,0.8823529411764706,29,0.442
69,0.2463699851939881,0.9019607843137255,0.529,0.7647058823529411,29,0.442
70,0.23904861071530512,0.9084967320261438,0.543,0.8823529411764706,29,0.442
71,0.2455393486942341,0.8888888888888888,0.546,0.7647058823529411,29,0.442
72,0.24023016099057165,0.9150326797385621,0.564,0.8823529411764706,29,0.442
73,0.23900777413174998,0.9084967320261438,0.537,0.8823529411764706,29,0.442
74,0.24131388251298394,0.9019607843137255,0.541,0.7647058823529411,29,0.442
75,0.2370011140318478,0.9150326797385621,0.581,0.8823529411764706,29,0.442
76,0.24127073615205055,0.9084967320261438,0.543,0.8823529411764706,29,0.442
77,0.23940471360106874,0.9019607843137255,0.551,0.7647058823529411,29,0.442
78,0.23426788499931883,0.9084967320261438,0.603,0.8823529411764706,29,0.442
79,0.2385831395395441,0.9084967320261438,0.55,0.8823529411764706,29,0.442
80,0.23860804707396263,0.9019607843137255,0.557,0.7647058823529411,29,0.442
81,0.232881584977792,0.9150326797385621,0.594,0.8823529411764706,29,0.442
82,0.24324489555327722,0.9084967320261438,0.559,0.7647058823529411,29,0.442
83,0.2352020000320634,0.9084967320261438,0.588,0.7647058823529411,29,0.442
84,0.23257660865783691,0.9084967320261438,0.609,0.8823529411764706,29,0.442
85,0.23875441426545188,0.9084967320261438,0.567,0.7647058823529411,29,0.442
