Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7140142937111699,0.48366013071895425,0.712,0.375,0,0.712
1,0.7021017117437973,0.43137254901960786,0.652,0.625,1,0.652
2,0.6440572762021831,0.6405228758169934,0.654,0.625,1,0.652
3,0.6189288500866859,0.6405228758169934,0.645,0.625,3,0.645
4,0.6217878336220785,0.6535947712418301,0.629,0.5625,4,0.629
5,0.5835624493025486,0.6601307189542484,0.634,0.625,4,0.629
6,0.5596547450115478,0.7254901960784313,0.628,0.625,6,0.628
7,0.556476421215955,0.7124183006535948,0.618,0.625,7,0.618
8,0.5462290944616779,0.7124183006535948,0.609,0.625,8,0.609
9,0.5299947035858055,0.7320261437908496,0.589,0.625,9,0.589
10,0.5262024164978975,0.7516339869281046,0.589,0.6875,9,0.589
11,0.5175690822351992,0.7516339869281046,0.582,0.6875,11,0.582
12,0.5072231764107747,0.738562091503268,0.553,0.75,12,0.553
13,0.5084742755671732,0.7516339869281046,0.537,0.6875,13,0.537
14,0.5055329667197334,0.7843137254901961,0.581,0.6875,13,0.537
15,0.4810221563367283,0.8104575163398693,0.573,0.75,13,0.537
16,0.46380673241771125,0.7843137254901961,0.54,0.75,13,0.537
17,0.49832437318914075,0.7254901960784313,0.556,0.75,13,0.537
18,0.4703751966065052,0.8104575163398693,0.549,0.6875,13,0.537
19,0.44593017144140856,0.7908496732026143,0.52,0.75,19,0.52
20,0.48207111491097343,0.7843137254901961,0.535,0.75,19,0.52
21,0.45002535881559835,0.8235294117647058,0.506,0.8125,21,0.506
22,0.4343716537251192,0.803921568627451,0.493,0.75,22,0.493
23,0.4557901800068375,0.7908496732026143,0.487,0.8125,23,0.487
24,0.4376606541910982,0.8104575163398693,0.493,0.75,23,0.487
25,0.4124234727784699,0.8235294117647058,0.465,0.8125,25,0.465
26,0.4259708570499046,0.7908496732026143,0.473,0.75,25,0.465
27,0.43971550152971856,0.8169934640522876,0.48,0.75,25,0.465
28,0.4256518937014287,0.8104575163398693,0.483,0.75,25,0.465
29,0.3856704147423015,0.8366013071895425,0.464,0.875,29,0.464
30,0.42552508481966905,0.8169934640522876,0.458,0.75,30,0.458
31,0.41329290352615655,0.8235294117647058,0.496,0.75,30,0.458
32,0.38545168264239443,0.8431372549019608,0.434,0.8125,32,0.434
33,0.37701258258102766,0.8300653594771242,0.482,0.875,32,0.434
34,0.4187697133207633,0.8104575163398693,0.445,0.75,32,0.434
35,0.39749112335685033,0.8431372549019608,0.479,0.75,32,0.434
36,0.35391051979625926,0.8496732026143791,0.466,0.875,32,0.434
37,0.4201852562380772,0.8104575163398693,0.447,0.75,32,0.434
38,0.3964945418772355,0.8366013071895425,0.469,0.75,32,0.434
39,0.36035651961962384,0.8496732026143791,0.415,0.8125,39,0.415
