Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7023429757629345,0.48366013071895425,0.679,0.625,0,0.679
1,0.6680491784818812,0.6666666666666666,0.66,0.625,1,0.66
2,0.6374084357342689,0.6666666666666666,0.66,0.625,1,0.66
3,0.6232188741366068,0.6666666666666666,0.658,0.625,3,0.658
4,0.6240636410276874,0.6666666666666666,0.656,0.625,4,0.656
5,0.606448107685139,0.6666666666666666,0.652,0.4375,5,0.652
6,0.5709787334492004,0.7254901960784313,0.648,0.5625,6,0.648
7,0.5706771639437457,0.6993464052287581,0.69,0.5625,6,0.648
8,0.540438743588192,0.7581699346405228,0.658,0.5625,6,0.648
9,0.5401351615494373,0.7058823529411765,0.68,0.5625,6,0.648
10,0.5254585427396438,0.7320261437908496,0.646,0.5625,10,0.646
11,0.5315097176950742,0.7124183006535948,0.663,0.5625,10,0.646
12,0.5155460160542158,0.7320261437908496,0.629,0.5625,12,0.629
13,0.5220574830092636,0.7189542483660131,0.624,0.5625,13,0.624
14,0.507186743169049,0.7320261437908496,0.603,0.6875,14,0.603
15,0.5086717449761684,0.7516339869281046,0.578,0.6875,15,0.578
16,0.5102895439839831,0.7581699346405228,0.575,0.75,16,0.575
17,0.4849322079833037,0.7973856209150327,0.598,0.75,16,0.575
18,0.4907079413046245,0.7777777777777778,0.574,0.75,18,0.574
19,0.495139442627726,0.7777777777777778,0.548,0.8125,19,0.548
20,0.469658704365001,0.8104575163398693,0.587,0.75,19,0.548
21,0.46217243577919753,0.8104575163398693,0.64,0.6875,19,0.548
22,0.45041559685289473,0.7712418300653595,0.614,0.6875,19,0.548
23,0.5172084733551624,0.7581699346405228,0.736,0.625,19,0.548
24,0.46630243596687815,0.803921568627451,0.691,0.75,19,0.548
25,0.4766191520722084,0.803921568627451,0.792,0.625,19,0.548
26,0.4422222395348393,0.7973856209150327,0.74,0.6875,19,0.548
27,0.49534643280739876,0.7908496732026143,0.665,0.6875,19,0.548
28,0.416891100359898,0.8104575163398693,0.813,0.75,19,0.548
29,0.4502851271551419,0.803921568627451,0.555,0.8125,19,0.548
30,0.4168274862314361,0.8562091503267973,0.673,0.8125,19,0.548
31,0.40146293398601557,0.8235294117647058,0.691,0.6875,19,0.548
32,0.3800683379952424,0.8431372549019608,0.752,0.75,19,0.548
33,0.3934078345111772,0.8496732026143791,1.103,0.6875,19,0.548
34,0.7193167283644084,0.6535947712418301,1.23,0.5,19,0.548
35,0.5371794875930337,0.7516339869281046,0.972,0.625,19,0.548
36,0.6844906132984785,0.7516339869281046,0.6,0.75,19,0.548
37,0.5658981122222602,0.7124183006535948,0.517,0.6875,37,0.517
38,0.5322405586834826,0.7124183006535948,0.522,0.8125,37,0.517
39,0.5101352454790102,0.7581699346405228,0.692,0.5,37,0.517
40,0.6524469930362078,0.6078431372549019,0.693,0.625,37,0.517
41,0.5712292973512139,0.7450980392156863,0.559,0.8125,37,0.517
42,0.5440390464527155,0.7843137254901961,0.582,0.8125,37,0.517
43,0.5068771776810191,0.7777777777777778,0.655,0.625,37,0.517
44,0.5044672426834605,0.7777777777777778,0.653,0.75,37,0.517
45,0.5161012060501996,0.7843137254901961,0.78,0.625,37,0.517
46,0.49843722153333275,0.7973856209150327,0.636,0.75,37,0.517
47,0.49757223113689547,0.7908496732026143,0.635,0.75,37,0.517
48,0.49133628879497254,0.7908496732026143,0.633,0.625,37,0.517
49,0.47559354371494716,0.7777777777777778,0.595,0.75,37,0.517
50,0.46938085770295335,0.7973856209150327,0.612,0.75,37,0.517
51,0.4657304411620096,0.7973856209150327,0.624,0.625,37,0.517
52,0.4605809709215476,0.7908496732026143,0.619,0.75,37,0.517
53,0.46163120826864557,0.803921568627451,0.635,0.75,37,0.517
54,0.4576711366379183,0.7973856209150327,0.662,0.625,37,0.517
55,0.45464040562997454,0.8169934640522876,0.66,0.75,37,0.517
56,0.4538232894504772,0.8104575163398693,0.664,0.75,37,0.517
57,0.45186308708066253,0.803921568627451,0.679,0.625,37,0.517
58,0.44940461130703196,0.8104575163398693,0.675,0.75,37,0.517
59,0.44834279040105984,0.8235294117647058,0.68,0.75,37,0.517
60,0.44598204754536447,0.8169934640522876,0.686,0.625,37,0.517
61,0.44293786517155714,0.8104575163398693,0.684,0.75,37,0.517
62,0.4417009971110649,0.8169934640522876,0.688,0.625,37,0.517
63,0.43814529079237796,0.8169934640522876,0.691,0.75,37,0.517
64,0.43620171811845565,0.8169934640522876,0.697,0.75,37,0.517
65,0.4339505967751048,0.8235294117647058,0.703,0.625,37,0.517
66,0.4314172645799475,0.8104575163398693,0.708,0.75,37,0.517
67,0.4296726796751708,0.8235294117647058,0.71,0.75,37,0.517
68,0.42745864547156043,0.8235294117647058,0.715,0.75,37,0.517
