Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6209899331229964,0.6862745098039216,0.751,0.375,0,0.751
1,0.7220781492251976,0.5032679738562091,0.655,0.625,1,0.655
2,0.6194525859714334,0.6601307189542484,0.644,0.625,2,0.644
3,0.6417337137889239,0.6601307189542484,0.599,0.625,3,0.599
4,0.601966760127373,0.6601307189542484,0.552,0.6875,4,0.552
5,0.5773918589735343,0.6797385620915033,0.497,0.75,5,0.497
6,0.5487660582548652,0.7189542483660131,0.538,0.75,5,0.497
7,0.5926158245092903,0.673202614379085,0.485,0.6875,7,0.485
8,0.5094470327196557,0.738562091503268,0.516,0.75,7,0.485
9,0.5604780698134229,0.7058823529411765,0.452,0.875,9,0.452
10,0.48745228496252324,0.7516339869281046,0.437,0.75,10,0.437
11,0.5184816885617823,0.7189542483660131,0.401,0.8125,11,0.401
12,0.4624950788379495,0.7647058823529411,0.386,0.8125,12,0.386
13,0.4793052151312236,0.7777777777777778,0.349,0.8125,13,0.349
14,0.494605679138034,0.7450980392156863,0.295,0.875,14,0.295
15,0.4356330555248884,0.8104575163398693,0.279,0.875,15,0.279
16,0.41623829548654995,0.8235294117647058,0.317,0.9375,15,0.279
17,0.47595223570181655,0.8169934640522876,0.216,0.875,17,0.216
18,0.4653484749248604,0.7647058823529411,0.241,0.9375,17,0.216
19,0.39057498410636304,0.7973856209150327,0.296,0.9375,17,0.216
20,0.44650652108628763,0.8300653594771242,0.219,0.9375,17,0.216
21,0.3952294751709583,0.8169934640522876,0.219,0.9375,17,0.216
22,0.3991304597044303,0.8235294117647058,0.183,0.9375,22,0.183
23,0.4379143853203144,0.803921568627451,0.203,0.9375,22,0.183
24,0.3766441382224264,0.8235294117647058,0.246,0.9375,22,0.183
25,0.4046845971758849,0.8431372549019608,0.203,0.9375,22,0.183
26,0.4490162597762214,0.7777777777777778,0.212,0.9375,22,0.183
27,0.3593391853999468,0.8300653594771242,0.269,0.875,22,0.183
28,0.4230627503270417,0.8169934640522876,0.18,0.9375,28,0.18
29,0.36530400238005944,0.8627450980392157,0.19,0.9375,28,0.18
30,0.3618420818272759,0.8366013071895425,0.329,0.875,28,0.18
31,0.5071321363542595,0.7647058823529411,0.218,0.9375,28,0.18
32,0.4064175402806475,0.8562091503267973,0.268,0.9375,28,0.18
33,0.3943004584779926,0.8169934640522876,0.202,0.9375,28,0.18
34,0.3957584767170202,0.8235294117647058,0.178,0.9375,34,0.178
35,0.34468551535232395,0.8366013071895425,0.212,0.9375,34,0.178
36,0.3883553971262539,0.8496732026143791,0.178,0.9375,34,0.178
37,0.4037225990513571,0.8104575163398693,0.169,0.9375,37,0.169
38,0.3418186671204037,0.8496732026143791,0.214,0.9375,37,0.169
39,0.3557842642653222,0.8496732026143791,0.192,0.9375,37,0.169
40,0.3795323763407913,0.8169934640522876,0.134,1.0,40,0.134
41,0.31976816476949677,0.8758169934640523,0.145,0.9375,40,0.134
42,0.29557816489459643,0.8823529411764706,0.21,0.9375,40,0.134
43,0.31157662519832063,0.8823529411764706,0.234,0.875,40,0.134
44,0.4440559785740048,0.8104575163398693,0.393,0.75,40,0.134
45,0.5071776902753543,0.7647058823529411,0.264,0.875,40,0.134
46,0.37861332336282416,0.8627450980392157,0.331,0.875,40,0.134
47,0.4415956533033084,0.8169934640522876,0.24,0.9375,40,0.134
48,0.36749762296676636,0.8366013071895425,0.328,0.9375,40,0.134
49,0.41911612714038177,0.8300653594771242,0.262,0.875,40,0.134
50,0.35588019287664124,0.8366013071895425,0.249,0.9375,40,0.134
51,0.35221567876588283,0.8496732026143791,0.283,0.9375,40,0.134
52,0.3170480455448425,0.8627450980392157,0.312,0.9375,40,0.134
53,0.3043232028390847,0.8627450980392157,0.333,0.9375,40,0.134
54,0.30296627592806724,0.8758169934640523,0.321,0.9375,40,0.134
55,0.28490519046393875,0.8758169934640523,0.336,0.9375,40,0.134
56,0.27293246000810384,0.8888888888888888,0.349,0.9375,40,0.134
57,0.28496094223331003,0.8954248366013072,0.367,0.9375,40,0.134
58,0.2643115258489559,0.9084967320261438,0.354,0.9375,40,0.134
59,0.2555217202387604,0.8954248366013072,0.42,0.875,40,0.134
60,0.3095773191623438,0.8627450980392157,0.4,0.875,40,0.134
61,0.2706780779400682,0.9019607843137255,0.376,0.9375,40,0.134
62,0.24729789735055438,0.8888888888888888,0.408,0.9375,40,0.134
63,0.24872465266121757,0.9215686274509803,0.469,0.875,40,0.134
64,0.29731838307739084,0.8562091503267973,0.407,0.9375,40,0.134
65,0.2246827583492192,0.8888888888888888,0.468,0.875,40,0.134
66,0.25343958634177066,0.8823529411764706,0.429,0.9375,40,0.134
67,0.2291207688501458,0.9084967320261438,0.444,0.9375,40,0.134
68,0.21214125894643124,0.9150326797385621,0.481,0.875,40,0.134
69,0.23241296731958203,0.9084967320261438,0.463,0.9375,40,0.134
70,0.25697749229817607,0.9150326797385621,0.546,0.875,40,0.134
71,0.26675716471048744,0.8823529411764706,0.463,0.9375,40,0.134
72,0.22980547954444014,0.8954248366013072,0.543,0.875,40,0.134
73,0.2422830241373162,0.8823529411764706,0.511,0.9375,40,0.134
74,0.21299970598002665,0.9150326797385621,0.495,0.9375,40,0.134
75,0.2079061860936919,0.9150326797385621,0.165,0.9375,40,0.134
76,0.24671916390945708,0.9084967320261438,0.329,0.9375,40,0.134
77,0.3444000661762711,0.8496732026143791,0.58,0.75,40,0.134
78,0.3265297803419088,0.8758169934640523,0.537,0.75,40,0.134
79,0.27126185109023176,0.8888888888888888,0.938,0.75,40,0.134
80,0.559796949227651,0.738562091503268,0.829,0.75,40,0.134
81,0.3974476318343792,0.8235294117647058,0.692,0.875,40,0.134
82,0.5206877521050521,0.6862745098039216,0.645,0.625,40,0.134
83,0.40564960942548867,0.7973856209150327,0.35,0.8125,40,0.134
84,0.41852067907651264,0.869281045751634,0.495,0.875,40,0.134
85,0.41096579346781464,0.8627450980392157,0.674,0.875,40,0.134
86,0.3546002294892579,0.8431372549019608,0.572,0.9375,40,0.134
87,0.3521098335778791,0.8562091503267973,0.52,0.9375,40,0.134
88,0.2955503748133292,0.8627450980392157,0.509,0.9375,40,0.134
89,0.2859116915394278,0.8888888888888888,0.48,0.9375,40,0.134
90,0.2706635979071162,0.8954248366013072,0.477,0.9375,40,0.134
91,0.2575027549188901,0.8954248366013072,0.492,0.9375,40,0.134
92,0.2322175506672828,0.9150326797385621,0.485,0.9375,40,0.134
93,0.22733662311547723,0.9084967320261438,0.515,0.875,40,0.134
94,0.26796864869158254,0.8954248366013072,0.496,0.9375,40,0.134
95,0.20590847837769127,0.9150326797385621,0.502,0.9375,40,0.134
96,0.193954966037102,0.934640522875817,0.512,0.9375,40,0.134
97,0.22936988022981905,0.9019607843137255,0.573,0.875,40,0.134
98,0.4131498814018723,0.8300653594771242,0.609,0.875,40,0.134
99,0.36351698150042616,0.8627450980392157,0.623,0.875,40,0.134
100,0.372510847215559,0.8366013071895425,0.37,0.8125,40,0.134
101,0.35024138564377827,0.8431372549019608,0.301,0.8125,40,0.134
102,0.30105773471539315,0.8627450980392157,0.26,0.875,40,0.134
103,0.34549471287945516,0.8104575163398693,0.213,0.9375,40,0.134
104,0.3206852131030139,0.8627450980392157,0.18,0.9375,40,0.134
105,0.28593429475048787,0.869281045751634,0.203,0.9375,40,0.134
106,0.31584303256343393,0.8823529411764706,0.183,0.9375,40,0.134
107,0.2713681490592707,0.869281045751634,0.171,0.9375,40,0.134
108,0.2498251414961285,0.9084967320261438,0.168,0.9375,40,0.134
109,0.26849131549105926,0.9084967320261438,0.152,0.9375,40,0.134
110,0.24094022411146973,0.8954248366013072,0.142,0.9375,40,0.134
111,0.2265007738389221,0.9215686274509803,0.141,0.9375,40,0.134
112,0.21765934914545296,0.9281045751633987,0.135,0.9375,40,0.134
113,0.21857522768911972,0.9215686274509803,0.165,0.9375,40,0.134
114,0.22317191744162365,0.9215686274509803,0.141,0.9375,40,0.134
115,0.23381288115884744,0.8888888888888888,0.235,0.875,40,0.134
116,0.27685000070559435,0.869281045751634,0.169,0.875,40,0.134
117,0.24853184088772418,0.8823529411764706,0.277,0.875,40,0.134
118,0.3420614511553758,0.8496732026143791,0.216,0.875,40,0.134
119,0.33809859573451523,0.8823529411764706,0.195,0.875,40,0.134
120,0.2746494511763255,0.8627450980392157,0.157,0.9375,40,0.134
121,0.2040031231891096,0.8954248366013072,0.194,0.875,40,0.134
122,0.20308736823742685,0.9150326797385621,0.181,0.9375,40,0.134
123,0.2150686490379907,0.9150326797385621,0.257,0.875,40,0.134
124,0.21391222309442906,0.9019607843137255,0.166,0.9375,40,0.134
125,0.1883002080364165,0.9215686274509803,0.179,0.9375,40,0.134
126,0.16943537512051512,0.9281045751633987,0.275,0.8125,40,0.134
127,0.18574516655378093,0.9084967320261438,0.218,0.9375,40,0.134
128,0.1733144972643821,0.9281045751633987,0.278,0.8125,40,0.134
129,0.19463397109625385,0.934640522875817,0.284,0.9375,40,0.134
130,0.1769498764884238,0.9281045751633987,0.323,0.8125,40,0.134
131,0.21337662987849293,0.9215686274509803,0.319,0.9375,40,0.134
132,0.18587353991137612,0.9281045751633987,0.334,0.875,40,0.134
