Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
77,0.5036008089196449,0.7647058823529411,0.668,0.625,5,0.64
78,0.5036054841833177,0.7647058823529411,0.668,0.625,5,0.64
79,0.503753652370054,0.7712418300653595,0.668,0.625,5,0.64
80,0.5036707477631912,0.7712418300653595,0.669,0.625,5,0.64
81,0.5034442142723432,0.7712418300653595,0.668,0.625,5,0.64
82,0.5034545780786501,0.7712418300653595,0.669,0.625,5,0.64
83,0.5034177404603147,0.7712418300653595,0.669,0.625,5,0.64
84,0.503406788009444,0.7712418300653595,0.669,0.625,5,0.64
85,0.5033190799694435,0.7712418300653595,0.67,0.625,5,0.64
86,0.5032421362166312,0.7712418300653595,0.67,0.625,5,0.64
87,0.5033010824833041,0.7712418300653595,0.67,0.625,5,0.64
88,0.5033928257187986,0.7647058823529411,0.67,0.625,5,0.64
89,0.5032366350585339,0.7647058823529411,0.67,0.625,5,0.64
90,0.5031055200333688,0.7712418300653595,0.671,0.625,5,0.64
91,0.5031160895341362,0.7647058823529411,0.671,0.625,5,0.64
92,0.5031744950737049,0.7647058823529411,0.671,0.625,5,0.64
93,0.503217228876999,0.7712418300653595,0.671,0.625,5,0.64
94,0.503133663165024,0.7712418300653595,0.672,0.625,5,0.64
95,0.5029752998570212,0.7712418300653595,0.672,0.625,5,0.64
96,0.5030607635678809,0.7712418300653595,0.672,0.625,5,0.64
97,0.5031730598873563,0.7712418300653595,0.672,0.625,5,0.64
98,0.5030172969780716,0.7712418300653595,0.672,0.625,5,0.64
99,0.5029260753806121,0.7712418300653595,0.673,0.625,5,0.64
100,0.5024623512442595,0.7712418300653595,0.673,0.625,5,0.64
101,0.502407980121039,0.7712418300653595,0.673,0.625,5,0.64
102,0.5021283548641828,0.7712418300653595,0.672,0.625,5,0.64
103,0.5018442526362301,0.7712418300653595,0.672,0.625,5,0.64
104,0.5017077802053465,0.7712418300653595,0.673,0.625,5,0.64
105,0.5017597176670249,0.7712418300653595,0.673,0.625,5,0.64
106,0.5019562641779581,0.7712418300653595,0.673,0.625,5,0.64
107,0.5021219810629203,0.7712418300653595,0.673,0.625,5,0.64
108,0.502108665463192,0.7712418300653595,0.673,0.625,5,0.64
109,0.5019805088541867,0.7712418300653595,0.673,0.625,5,0.64
110,0.501851744901121,0.7712418300653595,0.673,0.625,5,0.64
111,0.5018117240830964,0.7712418300653595,0.673,0.625,5,0.64
112,0.5018590684809716,0.7712418300653595,0.673,0.625,5,0.64
113,0.5019096338671017,0.7712418300653595,0.674,0.625,5,0.64
114,0.5019062831510905,0.7712418300653595,0.674,0.625,5,0.64
115,0.5019223604326933,0.7712418300653595,0.674,0.625,5,0.64
116,0.5019019686318691,0.7712418300653595,0.674,0.625,5,0.64
117,0.5018549834201539,0.7712418300653595,0.674,0.625,5,0.64
118,0.5018228615810668,0.7712418300653595,0.674,0.625,5,0.64
119,0.5018257537698434,0.7712418300653595,0.674,0.625,5,0.64
120,0.5018333843330932,0.7712418300653595,0.674,0.625,5,0.64
121,0.5018320730309082,0.7712418300653595,0.674,0.625,5,0.64
122,0.5018560874695871,0.7712418300653595,0.674,0.625,5,0.64
123,0.5018133053592607,0.7712418300653595,0.674,0.625,5,0.64
124,0.5017477464831732,0.7712418300653595,0.674,0.625,5,0.64
125,0.5017786625943153,0.7712418300653595,0.674,0.625,5,0.64
126,0.5017927849993986,0.7712418300653595,0.675,0.625,5,0.64
127,0.501745291395125,0.7712418300653595,0.675,0.625,5,0.64
128,0.5017773022059522,0.7712418300653595,0.674,0.625,5,0.64
129,0.5017833624010771,0.7712418300653595,0.675,0.625,5,0.64
130,0.5017231317127452,0.7712418300653595,0.675,0.625,5,0.64
131,0.5017191810545578,0.7712418300653595,0.675,0.625,5,0.64
132,0.5017600893195159,0.7712418300653595,0.675,0.625,5,0.64
133,0.5017026230400684,0.7712418300653595,0.675,0.625,5,0.64
134,0.5016914422995125,0.7712418300653595,0.675,0.625,5,0.64
135,0.5017193107823141,0.7712418300653595,0.675,0.625,5,0.64
136,0.5017048545133055,0.7712418300653595,0.675,0.625,5,0.64
137,0.5016586835088294,0.7712418300653595,0.675,0.625,5,0.64
138,0.5016660195550108,0.7712418300653595,0.675,0.625,5,0.64
139,0.5016737833521725,0.7712418300653595,0.675,0.625,5,0.64
140,0.5016669817999297,0.7712418300653595,0.675,0.625,5,0.64
141,0.5016543495109658,0.7712418300653595,0.675,0.625,5,0.64
142,0.5016382052228342,0.7712418300653595,0.675,0.625,5,0.64
143,0.5016243785035377,0.7712418300653595,0.675,0.625,5,0.64
144,0.5016253243863972,0.7712418300653595,0.676,0.625,5,0.64
145,0.5016027131890939,0.7712418300653595,0.676,0.625,5,0.64
146,0.5016763272628285,0.7712418300653595,0.676,0.625,5,0.64
147,0.5016514152483224,0.7712418300653595,0.676,0.625,5,0.64
148,0.5015683462417203,0.7712418300653595,0.675,0.625,5,0.64
149,0.5015552760728823,0.7712418300653595,0.675,0.625,5,0.64
150,0.5012725096902036,0.7712418300653595,0.675,0.625,5,0.64
151,0.5012313209327997,0.7712418300653595,0.675,0.625,5,0.64
152,0.5011505071633782,0.7777777777777778,0.675,0.625,5,0.64
153,0.5011037779010199,0.7777777777777778,0.675,0.625,5,0.64
154,0.501021567512961,0.7777777777777778,0.675,0.625,5,0.64
155,0.5009559205934113,0.7777777777777778,0.675,0.625,5,0.64
156,0.500976183445625,0.7777777777777778,0.675,0.625,5,0.64
157,0.5010155930238611,0.7777777777777778,0.675,0.625,5,0.64
158,0.5010081985417534,0.7777777777777778,0.675,0.625,5,0.64
159,0.501003886359969,0.7777777777777778,0.675,0.625,5,0.64
160,0.5010355656443078,0.7777777777777778,0.675,0.625,5,0.64
161,0.5010500538582895,0.7777777777777778,0.675,0.625,5,0.64
162,0.5010062241865918,0.7777777777777778,0.675,0.625,5,0.64
163,0.5009520365521799,0.7777777777777778,0.675,0.625,5,0.64
164,0.5009415827545465,0.7777777777777778,0.675,0.625,5,0.64
165,0.5009621911578708,0.7777777777777778,0.675,0.625,5,0.64
166,0.5009639076158112,0.7777777777777778,0.675,0.625,5,0.64
167,0.5009527997253767,0.7777777777777778,0.675,0.625,5,0.64
168,0.500944485072217,0.7777777777777778,0.675,0.625,5,0.64
169,0.5009431913008098,0.7777777777777778,0.675,0.625,5,0.64
170,0.5009402585964576,0.7777777777777778,0.675,0.625,5,0.64
171,0.5009124173837549,0.7777777777777778,0.675,0.625,5,0.64
172,0.5008980908425026,0.7777777777777778,0.675,0.625,5,0.64
173,0.5009131314707738,0.7777777777777778,0.675,0.625,5,0.64
174,0.5008951460613924,0.7777777777777778,0.675,0.625,5,0.64
175,0.5008867125885159,0.7777777777777778,0.675,0.625,5,0.64
176,0.5009048086365843,0.7777777777777778,0.675,0.625,5,0.64
177,0.5008756814439312,0.7777777777777778,0.675,0.625,5,0.64
178,0.5008611188215368,0.7777777777777778,0.675,0.625,5,0.64
179,0.5008658384965137,0.7777777777777778,0.675,0.625,5,0.64
180,0.5008500611859988,0.7777777777777778,0.675,0.625,5,0.64
181,0.5008383689363018,0.7777777777777778,0.675,0.625,5,0.64
182,0.5008396915360993,0.7777777777777778,0.675,0.625,5,0.64
183,0.5008553515851887,0.7777777777777778,0.675,0.625,5,0.64
184,0.5008312826063118,0.7777777777777778,0.675,0.625,5,0.64
185,0.5008100633527718,0.7777777777777778,0.675,0.625,5,0.64
186,0.5008017163650662,0.7777777777777778,0.675,0.625,5,0.64
187,0.5007970056502647,0.7777777777777778,0.675,0.625,5,0.64
188,0.50077738013922,0.7777777777777778,0.675,0.625,5,0.64
189,0.5007556493765388,0.7777777777777778,0.675,0.625,5,0.64
190,0.5007686513701296,0.7777777777777778,0.675,0.625,5,0.64
191,0.5007654151885338,0.7777777777777778,0.675,0.625,5,0.64
192,0.500754234447978,0.7777777777777778,0.675,0.625,5,0.64
193,0.5007512807066924,0.7777777777777778,0.675,0.625,5,0.64
194,0.5007525565577489,0.7777777777777778,0.675,0.625,5,0.64
195,0.5007290399931614,0.7777777777777778,0.675,0.625,5,0.64
196,0.5007148930449891,0.7777777777777778,0.674,0.625,5,0.64
197,0.5007093611106374,0.7777777777777778,0.674,0.625,5,0.64
198,0.5007048377803728,0.7777777777777778,0.674,0.625,5,0.64
199,0.5006827267945981,0.7777777777777778,0.674,0.625,5,0.64
200,0.5005378021913416,0.7777777777777778,0.674,0.625,5,0.64
201,0.5005264691278046,0.7777777777777778,0.674,0.625,5,0.64
202,0.5005011363746295,0.7777777777777778,0.674,0.625,5,0.64
203,0.5004696768093733,0.7777777777777778,0.674,0.625,5,0.64
204,0.5004293591368432,0.7777777777777778,0.674,0.625,5,0.64
0.57,0.6842105263157895
15.647207975387573
