Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6501909097035726,0.6405228758169934,0.388,1.0,0,0.388
1,0.6404494783457588,0.6535947712418301,0.495,1.0,0,0.388
2,0.6085400585255591,0.6470588235294118,0.332,1.0,2,0.332
3,0.5817811902052437,0.6405228758169934,0.426,0.9411764705882353,2,0.332
4,0.5680977472292832,0.7124183006535948,0.304,0.9411764705882353,4,0.304
5,0.5471881811135735,0.6928104575163399,0.397,0.8235294117647058,4,0.304
6,0.5328998222849728,0.7254901960784313,0.292,0.9411764705882353,6,0.292
7,0.5081515655018924,0.738562091503268,0.382,0.8235294117647058,6,0.292
8,0.4927666047040154,0.7843137254901961,0.316,0.8235294117647058,6,0.292
9,0.4986158488622678,0.7712418300653595,0.251,0.8823529411764706,9,0.251
10,0.45822466510573245,0.7777777777777778,0.465,0.7647058823529411,9,0.251
11,0.4533666941075543,0.7843137254901961,0.341,0.8235294117647058,9,0.251
12,0.4710116440953772,0.7647058823529411,0.265,0.8235294117647058,9,0.251
13,0.42518487105182573,0.7973856209150327,0.507,0.7647058823529411,9,0.251
14,0.4329741807544933,0.803921568627451,0.363,0.7647058823529411,9,0.251
15,0.44870709632736405,0.7712418300653595,0.267,0.8823529411764706,9,0.251
16,0.39584150637676513,0.8235294117647058,0.518,0.7647058823529411,9,0.251
17,0.4108259124693528,0.8366013071895425,0.419,0.7647058823529411,9,0.251
18,0.42891936345038073,0.7712418300653595,0.27,0.8235294117647058,9,0.251
19,0.37778648480870364,0.8235294117647058,0.487,0.7647058823529411,9,0.251
20,0.38536226768898807,0.8496732026143791,0.486,0.7647058823529411,9,0.251
21,0.41068335062538097,0.7908496732026143,0.287,0.8235294117647058,9,0.251
22,0.37045840948235753,0.8300653594771242,0.406,0.8235294117647058,9,0.251
23,0.35629506613693984,0.8627450980392157,0.502,0.7058823529411765,9,0.251
24,0.38481606786547146,0.8169934640522876,0.33,0.8235294117647058,9,0.251
25,0.3656073434680116,0.803921568627451,0.321,0.8235294117647058,9,0.251
26,0.3371143165756674,0.8823529411764706,0.519,0.7647058823529411,9,0.251
27,0.363020884834863,0.8431372549019608,0.469,0.8235294117647058,9,0.251
28,0.38573703462002323,0.8104575163398693,0.21,0.8823529411764706,28,0.21
