Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7256637889575335,0.5032679738562091,0.646,0.625,0,0.646
1,0.6248014951063916,0.6601307189542484,0.624,0.625,1,0.624
2,0.6198731064796448,0.6601307189542484,0.573,0.625,2,0.573
3,0.5798822972509596,0.7058823529411765,0.527,0.75,3,0.527
4,0.5556481963668773,0.7908496732026143,0.46,0.8125,4,0.46
5,0.5675453960505965,0.6666666666666666,0.451,0.8125,5,0.451
6,0.4864160913267946,0.7843137254901961,0.478,0.75,5,0.451
7,0.500807243234971,0.738562091503268,0.398,0.875,7,0.398
8,0.47225897880940654,0.7777777777777778,0.39,0.875,8,0.39
9,0.41688286556917076,0.8366013071895425,0.427,0.8125,8,0.39
10,0.48980845501220305,0.7647058823529411,0.392,0.8125,8,0.39
11,0.4554860054277906,0.8562091503267973,0.316,0.9375,11,0.316
12,0.4077436394161648,0.8496732026143791,0.643,0.6875,11,0.316
13,0.7565259201074738,0.6209150326797386,0.632,0.6875,11,0.316
14,0.7191780793900583,0.6862745098039216,0.377,0.875,11,0.316
15,0.5109787002887601,0.7777777777777778,0.608,0.75,11,0.316
16,0.6233472644893172,0.6535947712418301,0.443,0.875,11,0.316
17,0.5434676891838024,0.738562091503268,0.438,0.9375,11,0.316
18,0.5511159904642042,0.7189542483660131,0.405,0.875,11,0.316
19,0.4993930394743003,0.7712418300653595,0.499,0.75,11,0.316
20,0.5237403693152409,0.738562091503268,0.41,0.875,11,0.316
21,0.46522097688874386,0.7908496732026143,0.369,0.875,11,0.316
22,0.44529207528027054,0.8235294117647058,0.423,0.75,11,0.316
23,0.45959485784854764,0.8235294117647058,0.334,0.875,11,0.316
24,0.41270105959543213,0.8300653594771242,0.382,0.8125,11,0.316
25,0.4396587742699517,0.8496732026143791,0.302,0.9375,25,0.302
26,0.3874673884288937,0.8235294117647058,0.433,0.875,25,0.302
27,0.49710890553355996,0.7908496732026143,0.31,0.875,25,0.302
28,0.40409772594769794,0.8431372549019608,0.427,0.8125,25,0.302
29,0.4684945477379693,0.803921568627451,0.323,0.875,25,0.302
30,0.4034852907548543,0.8300653594771242,0.582,0.6875,25,0.302
31,0.5745750396859413,0.7189542483660131,0.389,0.875,25,0.302
32,0.582021622096791,0.7320261437908496,0.339,0.875,25,0.302
33,0.45223020182715523,0.8169934640522876,0.459,0.75,25,0.302
34,0.48372430680624023,0.8104575163398693,0.335,0.9375,25,0.302
35,0.47382478036132514,0.7712418300653595,0.329,0.875,25,0.302
36,0.4238368759747424,0.8300653594771242,0.43,0.75,25,0.302
37,0.4765140394759334,0.8431372549019608,0.315,0.875,25,0.302
38,0.42761074444826913,0.8169934640522876,0.313,0.875,25,0.302
39,0.40144061633184847,0.8366013071895425,0.36,0.8125,25,0.302
40,0.42545228300530924,0.8431372549019608,0.303,0.875,25,0.302
41,0.38840480216967516,0.8431372549019608,0.368,0.875,25,0.302
