Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6253426554156285,0.673202614379085,0.54,0.7647058823529411,0,0.54
1,0.5913997584698247,0.673202614379085,0.526,0.7647058823529411,1,0.526
2,0.5563288654377258,0.6928104575163399,0.528,0.7058823529411765,1,0.526
3,0.5214201648250903,0.7189542483660131,0.538,0.7058823529411765,1,0.526
4,0.505389495612749,0.7516339869281046,0.521,0.7058823529411765,4,0.521
5,0.47668182888841315,0.7712418300653595,0.495,0.6470588235294118,5,0.495
6,0.4526898576543222,0.8300653594771242,0.453,0.7058823529411765,6,0.453
7,0.44637414053374647,0.7908496732026143,0.473,0.8235294117647058,6,0.453
8,0.40220041271128687,0.8235294117647058,0.47,0.7647058823529411,6,0.453
9,0.4037132368368261,0.8366013071895425,0.444,0.6470588235294118,9,0.444
10,0.4080122833937601,0.8300653594771242,0.453,0.7058823529411765,9,0.444
11,0.36932269790593314,0.8366013071895425,0.445,0.7647058823529411,9,0.444
12,0.37652062629562577,0.8431372549019608,0.407,0.7058823529411765,12,0.407
13,0.3685808762226229,0.8235294117647058,0.42,0.7058823529411765,12,0.407
14,0.3409737165457283,0.8562091503267973,0.406,0.7647058823529411,14,0.406
15,0.3466503670792174,0.8627450980392157,0.409,0.7647058823529411,14,0.406
16,0.357302527217304,0.8562091503267973,0.4,0.7058823529411765,16,0.4
17,0.3474703068826713,0.8366013071895425,0.418,0.7647058823529411,16,0.4
18,0.3238469841433506,0.8562091503267973,0.397,0.7058823529411765,18,0.397
19,0.3180190330626918,0.8627450980392157,0.426,0.7647058823529411,18,0.397
20,0.34781860837749407,0.869281045751634,0.401,0.8235294117647058,18,0.397
21,0.34448840746692583,0.8758169934640523,0.422,0.7647058823529411,18,0.397
22,0.3238593336024316,0.8562091503267973,0.424,0.7647058823529411,18,0.397
23,0.30926679493555054,0.8496732026143791,0.412,0.8235294117647058,18,0.397
24,0.3230709262143553,0.8823529411764706,0.408,0.8235294117647058,18,0.397
25,0.3259858516306659,0.869281045751634,0.423,0.7647058823529411,18,0.397
26,0.305957848729651,0.869281045751634,0.425,0.7647058823529411,18,0.397
27,0.29357605315501395,0.8627450980392157,0.408,0.7647058823529411,18,0.397
28,0.29490461692311404,0.8823529411764706,0.425,0.7647058823529411,18,0.397
29,0.32327650224461274,0.869281045751634,0.415,0.7647058823529411,18,0.397
30,0.32099878943823523,0.869281045751634,0.45,0.7647058823529411,18,0.397
31,0.29580853265874524,0.8758169934640523,0.463,0.7647058823529411,18,0.397
32,0.2943710733472911,0.8496732026143791,0.423,0.8235294117647058,18,0.397
33,0.30695298586795533,0.8823529411764706,0.426,0.8235294117647058,18,0.397
34,0.3108452776678247,0.8627450980392157,0.474,0.7647058823529411,18,0.397
35,0.2914576308400023,0.8758169934640523,0.454,0.7647058823529411,18,0.397
36,0.28337544163847284,0.869281045751634,0.425,0.8235294117647058,18,0.397
37,0.29104411602020264,0.8823529411764706,0.437,0.8235294117647058,18,0.397
38,0.2991449049874848,0.8758169934640523,0.498,0.7647058823529411,18,0.397
39,0.2855577860392776,0.8888888888888888,0.461,0.7647058823529411,18,0.397
40,0.27783285967664784,0.869281045751634,0.439,0.7647058823529411,18,0.397
41,0.2866876686320585,0.8758169934640523,0.439,0.7647058823529411,18,0.397
42,0.31422009070714313,0.869281045751634,0.509,0.7647058823529411,18,0.397
43,0.2870221432127984,0.8758169934640523,0.494,0.7647058823529411,18,0.397
