Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6545847334892921,0.5555555555555556,0.498,0.875,0,0.498
1,0.6451379574981391,0.6470588235294118,0.428,0.875,1,0.428
2,0.6114667965695749,0.6666666666666666,0.398,0.875,2,0.398
3,0.6104371329538183,0.6666666666666666,0.51,0.875,2,0.398
4,0.5846040229392208,0.6666666666666666,0.395,0.875,4,0.395
5,0.5661491833481134,0.6470588235294118,0.498,0.6875,4,0.395
6,0.5406926110679028,0.7320261437908496,0.422,0.75,4,0.395
7,0.5215935707092285,0.7124183006535948,0.526,0.625,4,0.395
8,0.5319145115372402,0.7647058823529411,0.373,1.0,8,0.373
9,0.5168173293662227,0.7516339869281046,0.486,0.75,8,0.373
10,0.5167089291647369,0.7450980392156863,0.378,0.9375,8,0.373
11,0.5046625589233598,0.7450980392156863,0.422,0.875,8,0.373
12,0.49396946656158547,0.7843137254901961,0.432,0.875,8,0.373
13,0.4970968996777254,0.7712418300653595,0.335,0.9375,13,0.335
14,0.49371957817887946,0.7777777777777778,0.314,0.9375,14,0.314
15,0.4759274510776295,0.7712418300653595,0.383,0.875,14,0.314
16,0.469390732595344,0.7777777777777778,0.533,0.75,14,0.314
17,0.48904207874746886,0.7647058823529411,0.449,0.8125,14,0.314
18,0.48493946786799463,0.7908496732026143,0.253,0.9375,18,0.253
19,0.4870204697636997,0.7581699346405228,0.335,0.9375,18,0.253
20,0.4505664673116472,0.7908496732026143,0.434,0.8125,18,0.253
21,0.4585196052501404,0.803921568627451,0.262,1.0,18,0.253
22,0.46159474483502455,0.7908496732026143,0.237,1.0,22,0.237
23,0.43267765076331843,0.8169934640522876,0.296,0.9375,22,0.237
24,0.409224954500697,0.8300653594771242,0.511,0.75,22,0.237
25,0.4775184733805314,0.7647058823529411,1.024,0.375,22,0.237
26,0.5435723911703022,0.7320261437908496,0.251,0.875,22,0.237
27,0.5303211679645613,0.738562091503268,0.681,0.6875,22,0.237
28,0.48527049083335727,0.7973856209150327,0.253,1.0,22,0.237
29,0.48211950550671495,0.7581699346405228,0.354,1.0,22,0.237
30,0.4747201365972656,0.803921568627451,0.376,0.875,22,0.237
31,0.446081568602643,0.8300653594771242,0.306,0.9375,22,0.237
32,0.43335872362641725,0.8104575163398693,0.407,0.9375,22,0.237
33,0.4181324212379705,0.8235294117647058,0.322,0.875,22,0.237
34,0.4231844219117383,0.8300653594771242,0.438,0.9375,22,0.237
35,0.38558581841537376,0.8496732026143791,0.436,0.9375,22,0.237
36,0.3859846576366549,0.8496732026143791,0.422,0.875,22,0.237
37,0.40318848884183595,0.8235294117647058,0.368,0.8125,22,0.237
38,0.4552680863664041,0.7712418300653595,0.372,0.9375,22,0.237
39,0.3741345047171599,0.8366013071895425,0.821,0.75,22,0.237
40,0.4198704991075728,0.8169934640522876,0.293,0.875,22,0.237
41,0.423377404610316,0.803921568627451,0.54,0.75,22,0.237
42,0.4007319196376925,0.8366013071895425,0.319,0.875,22,0.237
43,0.39069057095284554,0.8300653594771242,0.457,0.9375,22,0.237
44,0.373179915488935,0.8496732026143791,0.62,0.875,22,0.237
45,0.36182905529059617,0.8235294117647058,0.534,0.875,22,0.237
46,0.3843923682480856,0.8431372549019608,0.48,0.9375,22,0.237
47,0.3578070778083178,0.869281045751634,0.458,0.9375,22,0.237
48,0.33596884795263704,0.8562091503267973,0.591,0.875,22,0.237
49,0.32945043919912353,0.8562091503267973,0.986,0.6875,22,0.237
50,0.41220368084564707,0.8300653594771242,0.43,0.8125,22,0.237
51,0.37194587455855477,0.8104575163398693,0.815,0.8125,22,0.237
52,0.3601422631273083,0.8496732026143791,0.37,0.9375,22,0.237
53,0.34824348216742473,0.8496732026143791,0.604,0.8125,22,0.237
54,0.35152845893030854,0.8496732026143791,0.469,0.9375,22,0.237
55,0.31611794525501774,0.8496732026143791,0.659,0.875,22,0.237
56,0.3160938295273999,0.869281045751634,0.465,0.9375,22,0.237
57,0.305733794285581,0.869281045751634,0.496,0.9375,22,0.237
58,0.31137434875263886,0.8627450980392157,0.585,0.875,22,0.237
59,0.29580196855114954,0.869281045751634,0.607,0.875,22,0.237
60,0.2979467894906312,0.8496732026143791,0.567,0.875,22,0.237
61,0.29013359127870575,0.8366013071895425,0.632,0.8125,22,0.237
62,0.29346394792101743,0.869281045751634,0.597,0.875,22,0.237
63,0.29528559656704173,0.8496732026143791,0.635,0.875,22,0.237
64,0.2873448086719887,0.8562091503267973,0.668,0.8125,22,0.237
65,0.28781761745222256,0.8627450980392157,0.609,0.875,22,0.237
66,0.2878332942529441,0.8823529411764706,0.645,0.875,22,0.237
67,0.2819474682309269,0.869281045751634,0.684,0.875,22,0.237
68,0.2821052093911015,0.8758169934640523,0.662,0.875,22,0.237
69,0.2811578994288164,0.8888888888888888,0.672,0.875,22,0.237
70,0.2791021840245116,0.869281045751634,0.716,0.875,22,0.237
71,0.2775636787702835,0.869281045751634,0.717,0.875,22,0.237
72,0.2820808145345426,0.8823529411764706,0.695,0.875,22,0.237
73,0.2830472948894002,0.8888888888888888,0.707,0.9375,22,0.237
74,0.27689622323107876,0.8823529411764706,0.773,0.8125,22,0.237
75,0.28646722377515305,0.8562091503267973,0.748,0.875,22,0.237
76,0.2874120480679219,0.8562091503267973,0.679,0.75,22,0.237
