Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
73,0.33465203155879103,0.8758169934640523,0.642,0.75,29,0.516
74,0.3001754168981041,0.869281045751634,0.756,0.75,29,0.516
75,0.3102031776718065,0.8888888888888888,0.864,0.6875,29,0.516
76,0.29379862741707197,0.8758169934640523,0.875,0.75,29,0.516
77,0.3194180113427779,0.8758169934640523,0.867,0.6875,29,0.516
78,0.28615306795032974,0.8823529411764706,0.856,0.75,29,0.516
79,0.29479001160540613,0.9019607843137255,0.84,0.6875,29,0.516
80,0.26988383017334283,0.8954248366013072,0.8,0.75,29,0.516
81,0.300336848092235,0.8758169934640523,0.715,0.6875,29,0.516
82,0.26835692883316986,0.8888888888888888,0.679,0.8125,29,0.516
83,0.3032578031222026,0.8758169934640523,0.648,0.75,29,0.516
84,0.2682801921383228,0.8758169934640523,0.666,0.8125,29,0.516
85,0.3122718080975651,0.8758169934640523,0.636,0.75,29,0.516
86,0.26774247545821994,0.8823529411764706,0.637,0.8125,29,0.516
87,0.2890611174059849,0.9084967320261438,0.621,0.8125,29,0.516
88,0.26510506284003166,0.9019607843137255,0.621,0.8125,29,0.516
89,0.26573612467915403,0.9019607843137255,0.64,0.8125,29,0.516
90,0.27150460727074566,0.9019607843137255,0.644,0.8125,29,0.516
91,0.25759410741282446,0.8954248366013072,0.656,0.8125,29,0.516
92,0.26828498291034325,0.9084967320261438,0.637,0.8125,29,0.516
93,0.260459777381685,0.9084967320261438,0.671,0.8125,29,0.516
94,0.2673449490974152,0.9084967320261438,0.641,0.8125,29,0.516
95,0.2690533898235147,0.9019607843137255,0.64,0.8125,29,0.516
96,0.2792761170007045,0.9019607843137255,0.668,0.8125,29,0.516
97,0.2683604051864225,0.9084967320261438,0.717,0.8125,29,0.516
98,0.2587673331008238,0.9019607843137255,0.695,0.8125,29,0.516
99,0.27510374453332687,0.9084967320261438,0.679,0.8125,29,0.516
100,0.2591834095568439,0.9019607843137255,0.681,0.8125,29,0.516
101,0.25567401877415724,0.9019607843137255,0.687,0.8125,29,0.516
102,0.25876930219675204,0.9084967320261438,0.683,0.8125,29,0.516
103,0.24899538358052573,0.9019607843137255,0.681,0.8125,29,0.516
104,0.24209580779854767,0.9019607843137255,0.692,0.8125,29,0.516
105,0.24657010662010292,0.9150326797385621,0.673,0.8125,29,0.516
106,0.23882786218636956,0.9084967320261438,0.672,0.8125,29,0.516
107,0.24645720704708224,0.9150326797385621,0.676,0.8125,29,0.516
108,0.24164444695111192,0.9150326797385621,0.686,0.8125,29,0.516
109,0.24483881316153833,0.9150326797385621,0.684,0.8125,29,0.516
110,0.2393544707812515,0.9150326797385621,0.69,0.8125,29,0.516
111,0.24491865708937052,0.9084967320261438,0.684,0.8125,29,0.516
112,0.2390675558373819,0.9019607843137255,0.694,0.8125,29,0.516
113,0.24514872303196028,0.9084967320261438,0.698,0.8125,29,0.516
114,0.24393348035469553,0.9019607843137255,0.699,0.8125,29,0.516
115,0.23673220417078802,0.9084967320261438,0.724,0.8125,29,0.516
116,0.23736227396266912,0.9150326797385621,0.672,0.8125,29,0.516
117,0.2657206683766608,0.8954248366013072,0.724,0.8125,29,0.516
118,0.25559213854908164,0.9019607843137255,0.602,0.8125,29,0.516
119,0.26343195656545804,0.9019607843137255,0.561,0.875,29,0.516
120,0.3165929765483133,0.8954248366013072,0.627,0.8125,29,0.516
121,0.27089015292186364,0.9019607843137255,0.694,0.75,29,0.516
122,0.2953740370039846,0.8758169934640523,0.731,0.8125,29,0.516
123,0.26111658784299113,0.9084967320261438,0.701,0.75,29,0.516
124,0.25108636789072575,0.8823529411764706,0.72,0.8125,29,0.516
125,0.2623691451705359,0.9084967320261438,0.732,0.8125,29,0.516
126,0.23849766686850904,0.9019607843137255,0.766,0.8125,29,0.516
127,0.24462322686232774,0.9084967320261438,0.76,0.8125,29,0.516
128,0.2425322546288858,0.8954248366013072,0.743,0.8125,29,0.516
129,0.2413815404075423,0.9019607843137255,0.743,0.8125,29,0.516
130,0.24286892425780202,0.9019607843137255,0.74,0.8125,29,0.516
131,0.24107346756785525,0.9084967320261438,0.736,0.8125,29,0.516
132,0.2334192141987919,0.8954248366013072,0.77,0.8125,29,0.516
133,0.23955083477730846,0.9084967320261438,0.75,0.8125,29,0.516
134,0.23577291357750987,0.9084967320261438,0.755,0.8125,29,0.516
135,0.2352414489571565,0.9084967320261438,0.769,0.8125,29,0.516
136,0.2433170374312432,0.9019607843137255,0.808,0.75,29,0.516
137,0.2293792353346457,0.8954248366013072,0.825,0.8125,29,0.516
138,0.23259648076849046,0.9150326797385621,0.748,0.8125,29,0.516
139,0.25477033697701745,0.9019607843137255,0.865,0.8125,29,0.516
140,0.25507978598276776,0.9150326797385621,0.733,0.8125,29,0.516
141,0.25246481022803613,0.9019607843137255,0.725,0.8125,29,0.516
142,0.2630512654002196,0.9084967320261438,0.748,0.8125,29,0.516
143,0.24322872633248374,0.8954248366013072,0.75,0.8125,29,0.516
144,0.23570785238072764,0.9019607843137255,0.759,0.8125,29,0.516
145,0.23633579958498088,0.9084967320261438,0.747,0.8125,29,0.516
146,0.22843210175146464,0.9084967320261438,0.743,0.8125,29,0.516
147,0.2258218388541851,0.9084967320261438,0.733,0.8125,29,0.516
148,0.22272167291516573,0.9019607843137255,0.758,0.8125,29,0.516
149,0.22954342431492275,0.9150326797385621,0.769,0.8125,29,0.516
150,0.21538084862278958,0.9084967320261438,0.78,0.8125,29,0.516
151,0.2175515656377755,0.9150326797385621,0.772,0.8125,29,0.516
152,0.21493741733575958,0.9150326797385621,0.755,0.8125,29,0.516
153,0.20987759111753476,0.9150326797385621,0.757,0.8125,29,0.516
154,0.21295535311200262,0.9150326797385621,0.758,0.8125,29,0.516
155,0.20844384755184447,0.9150326797385621,0.774,0.8125,29,0.516
156,0.209086555865855,0.9150326797385621,0.782,0.8125,29,0.516
157,0.20789331976884332,0.9150326797385621,0.776,0.8125,29,0.516
158,0.20422388194433225,0.9150326797385621,0.787,0.8125,29,0.516
159,0.20503215150895462,0.9150326797385621,0.774,0.8125,29,0.516
160,0.2024518041049733,0.9150326797385621,0.808,0.8125,29,0.516
161,0.2030209924270904,0.9150326797385621,0.806,0.8125,29,0.516
162,0.19874702481662526,0.9150326797385621,0.803,0.8125,29,0.516
163,0.20672671292342393,0.9150326797385621,0.821,0.8125,29,0.516
164,0.20090194348416296,0.9150326797385621,0.829,0.8125,29,0.516
165,0.21078732570791556,0.9150326797385621,0.804,0.875,29,0.516
166,0.213150004740634,0.9150326797385621,0.825,0.75,29,0.516
167,0.20487205499137928,0.9019607843137255,0.86,0.8125,29,0.516
168,0.20481179196850147,0.9215686274509803,0.851,0.8125,29,0.516
169,0.20783216092321607,0.9215686274509803,0.85,0.8125,29,0.516
170,0.19863952803455925,0.9215686274509803,0.844,0.8125,29,0.516
171,0.19528090583732705,0.9215686274509803,0.812,0.8125,29,0.516
172,0.19770428324057385,0.9019607843137255,0.852,0.8125,29,0.516
173,0.19531125161382887,0.9281045751633987,0.842,0.8125,29,0.516
174,0.20185638116855248,0.9215686274509803,0.891,0.875,29,0.516
175,0.2234104357513727,0.9084967320261438,0.89,0.875,29,0.516
176,0.22080233069806318,0.9150326797385621,0.879,0.75,29,0.516
177,0.22331010340865143,0.8888888888888888,0.882,0.8125,29,0.516
178,0.22288221432492625,0.9150326797385621,0.995,0.8125,29,0.516
179,0.2581764868661469,0.9150326797385621,0.92,0.8125,29,0.516
180,0.20752790959831935,0.9084967320261438,0.913,0.75,29,0.516
181,0.1998120524914436,0.8888888888888888,0.909,0.8125,29,0.516
182,0.19330106432141822,0.9084967320261438,0.905,0.8125,29,0.516
183,0.1989621366161147,0.9150326797385621,0.91,0.8125,29,0.516
184,0.1950704424209844,0.9215686274509803,0.918,0.8125,29,0.516
185,0.21004493485868367,0.9150326797385621,1.001,0.875,29,0.516
186,0.22834581078267566,0.9281045751633987,0.891,0.75,29,0.516
187,0.22303667722963819,0.8954248366013072,0.939,0.75,29,0.516
188,0.21638790123602925,0.8888888888888888,0.938,0.8125,29,0.516
189,0.19903869001693975,0.9150326797385621,0.893,0.875,29,0.516
190,0.21250980332785963,0.9084967320261438,0.942,0.8125,29,0.516
191,0.19591216012543322,0.9150326797385621,0.963,0.8125,29,0.516
192,0.19028935518140108,0.9281045751633987,0.925,0.8125,29,0.516
193,0.18834641400505514,0.9084967320261438,0.91,0.8125,29,0.516
194,0.18681592216678694,0.9215686274509803,0.916,0.8125,29,0.516
195,0.18889480712367038,0.9150326797385621,0.887,0.875,29,0.516
196,0.1857472268584507,0.9215686274509803,0.917,0.875,29,0.516
197,0.22888348967421288,0.9150326797385621,1.002,0.875,29,0.516
198,0.235870026685054,0.9281045751633987,0.928,0.75,29,0.516
199,0.2021241176362131,0.8823529411764706,0.921,0.75,29,0.516
200,0.18778223072002137,0.8954248366013072,0.928,0.8125,29,0.516
201,0.18277776494524836,0.9150326797385621,0.929,0.8125,29,0.516
202,0.18126366107292424,0.9281045751633987,0.933,0.8125,29,0.516
203,0.1783889154203577,0.9215686274509803,0.952,0.875,29,0.516
204,0.17910552628679213,0.9281045751633987,0.945,0.8125,29,0.516
205,0.171032818898656,0.9281045751633987,0.956,0.8125,29,0.516
206,0.17730562788209106,0.9281045751633987,0.989,0.8125,29,0.516
207,0.18860388620226992,0.9281045751633987,0.985,0.8125,29,0.516
208,0.18581393439006183,0.9281045751633987,0.968,0.8125,29,0.516
209,0.1779903833772622,0.9150326797385621,0.946,0.75,29,0.516
210,0.16753938034469007,0.9084967320261438,0.943,0.8125,29,0.516
211,0.16398907681695776,0.9281045751633987,0.958,0.875,29,0.516
212,0.17043321467692557,0.9281045751633987,0.95,0.875,29,0.516
213,0.16415007948096283,0.9281045751633987,0.954,0.875,29,0.516
214,0.164562411460222,0.9281045751633987,0.954,0.875,29,0.516
215,0.16144246330448225,0.9281045751633987,0.942,0.875,29,0.516
216,0.15784661637412178,0.9281045751633987,0.949,0.875,29,0.516
217,0.1584895360313989,0.9281045751633987,0.945,0.875,29,0.516
218,0.15635384025137408,0.9281045751633987,0.944,0.875,29,0.516
219,0.15576495093847412,0.8954248366013072,0.948,0.875,29,0.516
220,0.1557199540091496,0.8954248366013072,0.94,0.875,29,0.516
221,0.15439272764461492,0.8954248366013072,0.941,0.875,29,0.516
222,0.15537513451638565,0.9084967320261438,0.941,0.875,29,0.516
223,0.1544219652811686,0.8954248366013072,0.948,0.8125,29,0.516
224,0.15860183955797183,0.9084967320261438,0.962,0.8125,29,0.516
225,0.1579918113409304,0.8954248366013072,0.974,0.8125,29,0.516
226,0.1805054109080944,0.9019607843137255,0.997,0.875,29,0.516
227,0.18396925234716702,0.8954248366013072,0.925,0.875,29,0.516
228,0.18230844440023883,0.9281045751633987,1.022,0.875,29,0.516
0.398,0.8421052631578947
17.32908058166504
