Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
29,0.47202885657354116,0.7843137254901961,0.249,0.9375,26,0.227
30,0.4759925802548726,0.7516339869281046,0.351,0.8125,26,0.227
31,0.43476100782163785,0.8104575163398693,0.383,1.0,26,0.227
32,0.4501153863722982,0.8104575163398693,0.348,0.875,26,0.227
33,0.4398510265194513,0.8300653594771242,0.265,0.9375,26,0.227
34,0.4564454220478831,0.8169934640522876,0.293,0.9375,26,0.227
35,0.4744665186389599,0.8300653594771242,0.194,0.9375,35,0.194
36,0.5113976504288468,0.738562091503268,0.384,0.8125,35,0.194
37,0.4468124347184998,0.803921568627451,0.291,0.9375,35,0.194
38,0.4660804076911577,0.7973856209150327,0.268,1.0,35,0.194
39,0.4409634451460994,0.8104575163398693,0.376,0.8125,35,0.194
40,0.42379529978714736,0.8169934640522876,0.257,0.9375,35,0.194
41,0.4360765816729053,0.8235294117647058,0.384,0.875,35,0.194
42,0.4029085936110004,0.8562091503267973,0.362,0.9375,35,0.194
43,0.39753586871951235,0.8300653594771242,0.351,0.9375,35,0.194
44,0.39068162752911934,0.8496732026143791,0.503,0.875,35,0.194
45,0.4257674199693343,0.8104575163398693,0.367,0.9375,35,0.194
46,0.39072540889378465,0.8431372549019608,0.44,0.875,35,0.194
47,0.3922960129049089,0.8300653594771242,0.636,0.6875,35,0.194
48,0.6241591296164818,0.7712418300653595,0.394,0.875,35,0.194
49,0.6180363975319207,0.7450980392156863,0.633,0.6875,35,0.194
50,0.4939170386276993,0.7516339869281046,0.343,0.9375,35,0.194
51,0.4998857456874224,0.7320261437908496,0.327,0.9375,35,0.194
52,0.4978103707818424,0.7516339869281046,0.394,0.9375,35,0.194
53,0.4881264836180444,0.7777777777777778,0.432,0.875,35,0.194
54,0.4777705725891138,0.7973856209150327,0.365,0.875,35,0.194
55,0.4606192559977762,0.7973856209150327,0.321,0.875,35,0.194
56,0.45426380673265143,0.7777777777777778,0.368,0.875,35,0.194
57,0.4452199330127317,0.8300653594771242,0.377,0.875,35,0.194
58,0.43710045876845816,0.8169934640522876,0.317,0.9375,35,0.194
59,0.4250818370214475,0.8300653594771242,0.368,0.875,35,0.194
60,0.41413773352803745,0.8300653594771242,0.388,0.8125,35,0.194
61,0.4000661449105132,0.8366013071895425,0.366,0.9375,35,0.194
62,0.38555046156340955,0.8431372549019608,0.396,0.9375,35,0.194
63,0.37123744179999907,0.8366013071895425,0.438,0.875,35,0.194
64,0.3618345322951772,0.8431372549019608,0.452,0.9375,35,0.194
65,0.36315909398147483,0.869281045751634,0.471,0.875,35,0.194
66,0.3623936082802567,0.8366013071895425,0.476,0.9375,35,0.194
67,0.39951152524916955,0.8366013071895425,0.393,0.9375,35,0.194
68,0.37784472906511596,0.8169934640522876,0.375,0.9375,35,0.194
69,0.34201982461549096,0.8496732026143791,0.463,0.9375,35,0.194
70,0.3416327167959774,0.869281045751634,0.55,0.875,35,0.194
71,0.34008222896289203,0.8627450980392157,0.466,0.875,35,0.194
72,0.33594326976857153,0.8627450980392157,0.452,0.8125,35,0.194
73,0.36272311970299365,0.8169934640522876,0.415,0.9375,35,0.194
74,0.33141712347666424,0.8627450980392157,0.64,0.75,35,0.194
75,0.40961410855156144,0.803921568627451,0.43,0.9375,35,0.194
76,0.34744269746580936,0.8562091503267973,0.437,0.9375,35,0.194
77,0.34918848848810385,0.8627450980392157,0.485,0.875,35,0.194
78,0.36772772026996986,0.8431372549019608,0.444,0.9375,35,0.194
79,0.3340945271105548,0.8496732026143791,0.642,0.875,35,0.194
80,0.32552652187596737,0.8562091503267973,0.491,0.8125,35,0.194
81,0.3354661147189296,0.8235294117647058,0.495,0.9375,35,0.194
82,0.32166510703516943,0.869281045751634,0.58,0.8125,35,0.194
83,0.3412289975904951,0.8431372549019608,0.517,0.875,35,0.194
84,0.31073785568374435,0.8496732026143791,0.519,0.875,35,0.194
85,0.2986935115133236,0.8627450980392157,0.616,0.8125,35,0.194
86,0.31154393896557925,0.8562091503267973,0.539,0.8125,35,0.194
87,0.31541622902443206,0.8823529411764706,0.559,0.9375,35,0.194
88,0.2956906230815875,0.8823529411764706,0.665,0.75,35,0.194
89,0.3100435663672054,0.8562091503267973,0.72,0.8125,35,0.194
90,0.3589548275751226,0.8431372549019608,0.619,0.8125,35,0.194
91,0.40656209537406374,0.7973856209150327,0.517,0.9375,35,0.194
92,0.35545175274213153,0.8562091503267973,0.557,0.875,35,0.194
93,0.3410891530170939,0.8366013071895425,0.498,0.9375,35,0.194
94,0.3308574937137903,0.8562091503267973,0.574,0.875,35,0.194
95,0.3166012411413629,0.8627450980392157,0.558,0.8125,35,0.194
96,0.3070116397602106,0.8562091503267973,0.568,0.8125,35,0.194
97,0.30365266947964437,0.869281045751634,0.577,0.875,35,0.194
98,0.2958859234463935,0.8758169934640523,0.659,0.8125,35,0.194
99,0.2942841586723826,0.8627450980392157,0.581,0.875,35,0.194
100,0.29013117212875217,0.869281045751634,0.614,0.8125,35,0.194
101,0.28685031889700424,0.8758169934640523,0.568,0.8125,35,0.194
102,0.28295276650026735,0.8627450980392157,0.597,0.8125,35,0.194
103,0.2867463160963619,0.8823529411764706,0.559,0.875,35,0.194
104,0.27770961285416595,0.8627450980392157,0.645,0.8125,35,0.194
105,0.2833943829622144,0.8758169934640523,0.583,0.875,35,0.194
106,0.2786288921739541,0.8627450980392157,0.621,0.8125,35,0.194
107,0.27676185829187533,0.8758169934640523,0.605,0.8125,35,0.194
108,0.27338605778279645,0.8758169934640523,0.624,0.8125,35,0.194
109,0.2740378406117944,0.869281045751634,0.608,0.8125,35,0.194
110,0.27070001478678263,0.869281045751634,0.63,0.8125,35,0.194
111,0.26988180877726065,0.8758169934640523,0.619,0.8125,35,0.194
112,0.27055711469619104,0.8888888888888888,0.628,0.8125,35,0.194
113,0.2679997922158709,0.8758169934640523,0.648,0.8125,35,0.194
114,0.2709666457441118,0.8823529411764706,0.628,0.875,35,0.194
115,0.26549553413406696,0.8823529411764706,0.67,0.8125,35,0.194
116,0.267383426817414,0.8758169934640523,0.653,0.8125,35,0.194
117,0.2671789290273891,0.8823529411764706,0.664,0.8125,35,0.194
118,0.2651860951598174,0.8758169934640523,0.675,0.8125,35,0.194
119,0.27095993535191404,0.8758169934640523,0.695,0.8125,35,0.194
120,0.26373059687271616,0.869281045751634,0.719,0.8125,35,0.194
121,0.2683357267208349,0.8758169934640523,0.68,0.8125,35,0.194
122,0.26144927184955746,0.8758169934640523,0.715,0.8125,35,0.194
123,0.2645034531947055,0.8758169934640523,0.674,0.875,35,0.194
124,0.26483772636628616,0.8888888888888888,0.676,0.8125,35,0.194
125,0.26340581622778203,0.8758169934640523,0.714,0.8125,35,0.194
126,0.2742456482126822,0.8758169934640523,0.768,0.75,35,0.194
127,0.26725442678320643,0.869281045751634,0.746,0.75,35,0.194
128,0.26905957176015266,0.8758169934640523,0.723,0.75,35,0.194
129,0.2577139340779361,0.8758169934640523,0.765,0.8125,35,0.194
130,0.2617601911032122,0.8758169934640523,0.703,0.8125,35,0.194
131,0.2638157484383365,0.8627450980392157,0.704,0.8125,35,0.194
132,0.26934296282288295,0.8627450980392157,0.76,0.8125,35,0.194
133,0.29087355226473094,0.8758169934640523,0.868,0.75,35,0.194
134,0.2863897258549734,0.8562091503267973,0.703,0.875,35,0.194
135,0.27653592260055293,0.8627450980392157,0.835,0.8125,35,0.194
136,0.29052142263237946,0.8758169934640523,0.651,0.9375,35,0.194
137,0.28281081540911807,0.8562091503267973,0.832,0.8125,35,0.194
138,0.31450345761635723,0.8562091503267973,0.746,0.8125,35,0.194
139,0.34527169956880455,0.8235294117647058,0.709,0.8125,35,0.194
140,0.30811904711661,0.8562091503267973,0.851,0.8125,35,0.194
141,0.29080576298673166,0.8562091503267973,0.691,0.9375,35,0.194
142,0.27292487434312407,0.869281045751634,0.733,0.875,35,0.194
143,0.273479358043546,0.869281045751634,0.759,0.8125,35,0.194
144,0.26861395243725744,0.8562091503267973,0.719,0.8125,35,0.194
145,0.2635126892063353,0.869281045751634,0.745,0.8125,35,0.194
146,0.26692621711811987,0.8627450980392157,0.702,0.875,35,0.194
147,0.2654344145379035,0.869281045751634,0.729,0.8125,35,0.194
148,0.26269055406252545,0.8888888888888888,0.708,0.8125,35,0.194
149,0.2528125312593248,0.8627450980392157,0.716,0.8125,35,0.194
150,0.2524500807710722,0.8823529411764706,0.706,0.875,35,0.194
151,0.25024564067522687,0.869281045751634,0.701,0.875,35,0.194
152,0.25185217197034876,0.869281045751634,0.724,0.875,35,0.194
153,0.25058532920148635,0.8823529411764706,0.751,0.8125,35,0.194
154,0.2483719251319474,0.8758169934640523,0.78,0.75,35,0.194
155,0.24880426703325284,0.8888888888888888,0.79,0.75,35,0.194
156,0.24893839569652781,0.8823529411764706,0.796,0.75,35,0.194
157,0.24776377319510468,0.8888888888888888,0.788,0.75,35,0.194
158,0.2467295649199704,0.8758169934640523,0.785,0.75,35,0.194
159,0.24753633920663323,0.8823529411764706,0.774,0.75,35,0.194
160,0.24573981197051753,0.8758169934640523,0.778,0.75,35,0.194
161,0.24804648484279906,0.8823529411764706,0.761,0.8125,35,0.194
162,0.24589850222752765,0.8888888888888888,0.762,0.75,35,0.194
163,0.24620909540871388,0.8823529411764706,0.761,0.8125,35,0.194
164,0.24551948018712935,0.869281045751634,0.764,0.75,35,0.194
165,0.2459746816384247,0.8823529411764706,0.759,0.75,35,0.194
166,0.24351457881382088,0.869281045751634,0.77,0.8125,35,0.194
167,0.24676452849815095,0.8823529411764706,0.757,0.8125,35,0.194
168,0.24380478818042606,0.8627450980392157,0.765,0.8125,35,0.194
169,0.2446150778750189,0.8823529411764706,0.764,0.8125,35,0.194
170,0.24350490737584682,0.869281045751634,0.776,0.8125,35,0.194
171,0.24690678189782536,0.8823529411764706,0.771,0.8125,35,0.194
172,0.2432064788014281,0.8562091503267973,0.779,0.8125,35,0.194
173,0.24484216416972915,0.8823529411764706,0.768,0.8125,35,0.194
174,0.24319940474298266,0.8823529411764706,0.77,0.8125,35,0.194
175,0.24264438060763616,0.8888888888888888,0.771,0.8125,35,0.194
176,0.24317021560824775,0.8888888888888888,0.771,0.8125,35,0.194
177,0.24030133244258906,0.8823529411764706,0.783,0.8125,35,0.194
178,0.24243830991726295,0.8823529411764706,0.778,0.75,35,0.194
179,0.24168598457099566,0.8823529411764706,0.78,0.8125,35,0.194
180,0.24224503260422375,0.8823529411764706,0.761,0.8125,35,0.194
181,0.2405252511205237,0.8888888888888888,0.765,0.875,35,0.194
182,0.24020840169167987,0.8888888888888888,0.762,0.8125,35,0.194
183,0.2392032796066571,0.8888888888888888,0.783,0.8125,35,0.194
184,0.2393857353653004,0.8823529411764706,0.799,0.75,35,0.194
185,0.24079629993127064,0.869281045751634,0.806,0.75,35,0.194
186,0.2448153101346072,0.8823529411764706,0.78,0.8125,35,0.194
187,0.23785742211575603,0.869281045751634,0.775,0.8125,35,0.194
188,0.2502000134170445,0.8823529411764706,0.811,0.8125,35,0.194
189,0.24920276284607407,0.869281045751634,0.85,0.8125,35,0.194
190,0.24934905212299496,0.8888888888888888,0.85,0.75,35,0.194
191,0.24381851633779364,0.8758169934640523,0.873,0.75,35,0.194
192,0.24442043871271843,0.8823529411764706,0.868,0.75,35,0.194
193,0.24542839494016436,0.8562091503267973,0.868,0.75,35,0.194
194,0.2441372041608773,0.8823529411764706,0.816,0.8125,35,0.194
195,0.2413828922253029,0.8758169934640523,0.815,0.8125,35,0.194
196,0.24399085196794248,0.8954248366013072,0.823,0.8125,35,0.194
197,0.24005137471591725,0.869281045751634,0.822,0.8125,35,0.194
198,0.24051283241487018,0.8888888888888888,0.832,0.75,35,0.194
199,0.23671350944665523,0.869281045751634,0.833,0.75,35,0.194
200,0.2355848205050612,0.8888888888888888,0.842,0.75,35,0.194
201,0.23561898672502804,0.8823529411764706,0.833,0.75,35,0.194
202,0.23538562567795024,0.8823529411764706,0.836,0.75,35,0.194
203,0.23557027736130884,0.8888888888888888,0.84,0.75,35,0.194
204,0.23492691213009403,0.8823529411764706,0.834,0.75,35,0.194
205,0.23456633052015616,0.8888888888888888,0.839,0.75,35,0.194
206,0.2347306979247947,0.8823529411764706,0.843,0.75,35,0.194
207,0.23443087088126763,0.8823529411764706,0.838,0.8125,35,0.194
208,0.23449412845318612,0.8823529411764706,0.845,0.75,35,0.194
209,0.23437046176857418,0.8823529411764706,0.84,0.8125,35,0.194
210,0.23359314844109655,0.8823529411764706,0.845,0.75,35,0.194
211,0.23399749213184406,0.8823529411764706,0.846,0.75,35,0.194
212,0.23282089722312355,0.8823529411764706,0.848,0.75,35,0.194
213,0.234024918254684,0.8823529411764706,0.849,0.75,35,0.194
214,0.23324896599732192,0.8758169934640523,0.847,0.75,35,0.194
215,0.2340410952669343,0.8823529411764706,0.854,0.75,35,0.194
216,0.23335188860986747,0.8823529411764706,0.848,0.8125,35,0.194
217,0.2334748342925427,0.8888888888888888,0.852,0.75,35,0.194
218,0.2324182389218823,0.8823529411764706,0.85,0.75,35,0.194
219,0.2331739283270306,0.8823529411764706,0.858,0.75,35,0.194
220,0.23294095860587227,0.8823529411764706,0.856,0.75,35,0.194
221,0.2318511332561767,0.8823529411764706,0.864,0.75,35,0.194
222,0.2340619550421347,0.8823529411764706,0.856,0.8125,35,0.194
223,0.23221383268147514,0.8823529411764706,0.855,0.75,35,0.194
224,0.23323732653474497,0.8823529411764706,0.858,0.75,35,0.194
225,0.23179744495675456,0.8823529411764706,0.854,0.75,35,0.194
226,0.23209931209586024,0.8823529411764706,0.86,0.75,35,0.194
227,0.231355339970464,0.8823529411764706,0.86,0.75,35,0.194
228,0.23049907746657827,0.8823529411764706,0.874,0.75,35,0.194
229,0.23391099673470642,0.8823529411764706,0.863,0.75,35,0.194
230,0.23181614250529045,0.8758169934640523,0.861,0.8125,35,0.194
231,0.2326363664047391,0.8888888888888888,0.864,0.75,35,0.194
232,0.23060688055029102,0.8823529411764706,0.861,0.75,35,0.194
233,0.23125293412629297,0.8823529411764706,0.866,0.75,35,0.194
234,0.22990267222223718,0.8823529411764706,0.865,0.75,35,0.194
0.509,0.7894736842105263
11.273640632629395
