Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
89,0.6249160836050818,0.6606606606606606,0.657,0.6395663956639567,83,0.654
90,0.6249260156004278,0.6597597597597598,0.661,0.6233062330623306,83,0.654
91,0.6240269627657022,0.6567567567567567,0.66,0.6260162601626016,83,0.654
92,0.6226656504937479,0.6576576576576577,0.66,0.6314363143631436,83,0.654
93,0.6222633622788094,0.6606606606606606,0.662,0.6233062330623306,83,0.654
94,0.6214995567863052,0.6594594594594595,0.66,0.6314363143631436,83,0.654
95,0.6201275042585425,0.6612612612612613,0.661,0.6314363143631436,83,0.654
96,0.6197700618802606,0.6585585585585586,0.666,0.6260162601626016,83,0.654
97,0.6182567293579514,0.6606606606606606,0.663,0.6368563685636857,83,0.654
98,0.6170791585882147,0.6615615615615615,0.663,0.6287262872628726,83,0.654
99,0.6170832887068167,0.6612612612612613,0.664,0.6395663956639567,83,0.654
100,0.6133896881037646,0.6702702702702703,0.661,0.6314363143631436,83,0.654
101,0.6126468803789522,0.6711711711711712,0.66,0.6476964769647696,83,0.654
102,0.6117503147046487,0.6708708708708708,0.66,0.6476964769647696,83,0.654
103,0.6111068897777133,0.6702702702702703,0.66,0.6476964769647696,83,0.654
104,0.6105074245650489,0.6708708708708708,0.66,0.6449864498644986,83,0.654
105,0.6098861768081023,0.6711711711711712,0.66,0.6449864498644986,83,0.654
106,0.6095413185812689,0.6711711711711712,0.659,0.6476964769647696,83,0.654
107,0.6094807949152079,0.6744744744744745,0.66,0.6449864498644986,83,0.654
108,0.6086305253498547,0.6738738738738739,0.66,0.6422764227642277,83,0.654
109,0.6081709458305313,0.6753753753753754,0.661,0.6395663956639567,83,0.654
110,0.6077945125353587,0.675975975975976,0.661,0.6476964769647696,83,0.654
111,0.6071894200356515,0.6756756756756757,0.661,0.6449864498644986,83,0.654
112,0.6068835158247847,0.6768768768768769,0.66,0.6504065040650406,83,0.654
113,0.6067369596020238,0.6762762762762763,0.659,0.6504065040650406,83,0.654
114,0.6065265783318529,0.6774774774774774,0.658,0.6476964769647696,83,0.654
115,0.6063219492141907,0.6780780780780781,0.659,0.6531165311653117,83,0.654
116,0.6062542620363894,0.6780780780780781,0.669,0.6395663956639567,83,0.654
117,0.6076107827034799,0.678978978978979,0.659,0.6368563685636857,83,0.654
118,0.6063113994784541,0.6780780780780781,0.659,0.6368563685636857,83,0.654
119,0.6060482661287347,0.6786786786786787,0.659,0.6368563685636857,83,0.654
120,0.6055597991198749,0.6780780780780781,0.659,0.6422764227642277,83,0.654
121,0.6118625561038296,0.6732732732732732,0.654,0.6395663956639567,83,0.654
122,0.6085204512149364,0.6756756756756757,0.65,0.6476964769647696,122,0.65
123,0.607750719946784,0.6777777777777778,0.651,0.6395663956639567,122,0.65
124,0.6046543373359933,0.6762762762762763,0.651,0.6449864498644986,122,0.65
125,0.6042084505071154,0.6756756756756757,0.651,0.6422764227642277,122,0.65
126,0.6037262189316678,0.6768768768768769,0.648,0.6449864498644986,126,0.648
127,0.603357339853997,0.6756756756756757,0.648,0.6531165311653117,126,0.648
128,0.6019955319327277,0.6792792792792792,0.648,0.6531165311653117,126,0.648
129,0.6013538831526095,0.6795795795795796,0.648,0.6531165311653117,126,0.648
130,0.6006643767471428,0.6804804804804805,0.648,0.6585365853658537,126,0.648
131,0.6014480671904109,0.681981981981982,0.638,0.6666666666666666,131,0.638
132,0.5999748350621702,0.6825825825825825,0.643,0.6585365853658537,131,0.638
133,0.5984397084684343,0.6801801801801802,0.645,0.6666666666666666,131,0.638
134,0.5974510127359682,0.6768768768768769,0.643,0.6666666666666666,131,0.638
135,0.5939308947987026,0.6801801801801802,0.639,0.6639566395663956,131,0.638
136,0.5923744856416284,0.6843843843843844,0.641,0.6639566395663956,131,0.638
137,0.590721492008404,0.6852852852852853,0.636,0.6639566395663956,137,0.636
138,0.5897986169870909,0.6861861861861862,0.651,0.6531165311653117,137,0.636
139,0.5912464378474352,0.6837837837837838,0.65,0.6531165311653117,137,0.636
140,0.5935396160628345,0.6888888888888889,0.648,0.6585365853658537,137,0.636
141,0.5861592439201859,0.6897897897897898,0.64,0.6639566395663956,137,0.636
142,0.5856924516123694,0.6942942942942943,0.634,0.6666666666666666,142,0.634
143,0.5852164312883898,0.6942942942942943,0.636,0.6558265582655827,142,0.634
144,0.5838512296970184,0.693993993993994,0.638,0.6558265582655827,142,0.634
145,0.5802643633103586,0.7003003003003003,0.639,0.6666666666666666,142,0.634
146,0.5758070285971816,0.7039039039039039,0.642,0.6666666666666666,142,0.634
147,0.5762719837394921,0.7069069069069069,0.635,0.6802168021680217,142,0.634
148,0.5740136249287351,0.7057057057057057,0.637,0.6666666666666666,142,0.634
149,0.5736488336557383,0.7066066066066066,0.635,0.6802168021680217,142,0.634
150,0.5698464450535473,0.7117117117117117,0.631,0.6856368563685636,150,0.631
151,0.5698288720291298,0.7129129129129129,0.631,0.6910569105691057,150,0.631
152,0.5694311380744338,0.7144144144144144,0.631,0.6856368563685636,150,0.631
153,0.5685375718383102,0.7165165165165165,0.632,0.6829268292682927,150,0.631
154,0.5678953293386523,0.7162162162162162,0.632,0.6829268292682927,150,0.631
155,0.5674487556781139,0.7174174174174174,0.632,0.6802168021680217,150,0.631
156,0.5674327967582165,0.7177177177177178,0.634,0.6829268292682927,150,0.631
157,0.5666464382821733,0.7189189189189189,0.635,0.6856368563685636,150,0.631
158,0.5661533190681411,0.7210210210210211,0.635,0.6829268292682927,150,0.631
159,0.5653977715217315,0.7207207207207207,0.636,0.6829268292682927,150,0.631
160,0.5644670828863665,0.7204204204204204,0.636,0.6775067750677507,150,0.631
161,0.5644794749426054,0.7222222222222222,0.636,0.6802168021680217,150,0.631
162,0.5642651748012852,0.7249249249249249,0.638,0.6775067750677507,150,0.631
163,0.5631341472760335,0.7222222222222222,0.639,0.6775067750677507,150,0.631
164,0.5632320377382788,0.7261261261261261,0.638,0.6775067750677507,150,0.631
165,0.5627703739000154,0.724024024024024,0.638,0.6775067750677507,150,0.631
166,0.5626514641730277,0.7210210210210211,0.641,0.6747967479674797,150,0.631
167,0.563148870786747,0.7225225225225225,0.64,0.6720867208672087,150,0.631
168,0.5609252089852685,0.7231231231231231,0.639,0.6693766937669376,150,0.631
169,0.5628353544899651,0.7228228228228228,0.642,0.6693766937669376,150,0.631
170,0.5602298601969584,0.7252252252252253,0.643,0.6666666666666666,150,0.631
171,0.5598245552710227,0.7261261261261261,0.641,0.6693766937669376,150,0.631
172,0.5600495573278662,0.7252252252252253,0.64,0.6666666666666666,150,0.631
173,0.5602457361178356,0.7252252252252253,0.64,0.6639566395663956,150,0.631
174,0.5590892733396352,0.7276276276276277,0.642,0.6585365853658537,150,0.631
175,0.5585690827341051,0.7252252252252253,0.643,0.6666666666666666,150,0.631
176,0.5579790851912341,0.7273273273273273,0.645,0.6504065040650406,150,0.631
177,0.5567083508402736,0.7273273273273273,0.64,0.6693766937669376,150,0.631
178,0.5564751735499671,0.727027027027027,0.646,0.6693766937669376,150,0.631
179,0.5549598525952291,0.7279279279279279,0.645,0.6666666666666666,150,0.631
180,0.5539000471969983,0.7273273273273273,0.644,0.6639566395663956,150,0.631
181,0.553393148122965,0.7288288288288288,0.642,0.6747967479674797,150,0.631
182,0.5533617891169883,0.727027027027027,0.65,0.6639566395663956,150,0.631
183,0.5518018983147882,0.7264264264264264,0.651,0.6666666666666666,150,0.631
184,0.549892112872264,0.7282282282282282,0.646,0.6558265582655827,150,0.631
185,0.5491612243580747,0.7285285285285286,0.645,0.6639566395663956,150,0.631
186,0.5495185381657368,0.7273273273273273,0.655,0.6504065040650406,150,0.631
187,0.5481739052691618,0.7291291291291291,0.65,0.6639566395663956,150,0.631
188,0.5473211469235005,0.7324324324324324,0.644,0.6504065040650406,150,0.631
189,0.5468018829375058,0.7291291291291291,0.658,0.6504065040650406,150,0.631
190,0.5481380973671292,0.7282282282282282,0.647,0.6775067750677507,150,0.631
191,0.548058992848024,0.7285285285285286,0.652,0.6612466124661247,150,0.631
192,0.5422024790589158,0.7372372372372372,0.646,0.6693766937669376,150,0.631
193,0.5417976016575867,0.7321321321321321,0.644,0.6775067750677507,150,0.631
194,0.5433972502166444,0.7318318318318319,0.646,0.6639566395663956,150,0.631
195,0.5372388937988797,0.7348348348348348,0.648,0.6747967479674797,150,0.631
196,0.5371928143250692,0.7375375375375376,0.645,0.6693766937669376,150,0.631
197,0.5348345871623214,0.7399399399399399,0.643,0.6747967479674797,150,0.631
198,0.5343392016293408,0.7414414414414414,0.644,0.6747967479674797,150,0.631
199,0.5358904472521475,0.742042042042042,0.632,0.6612466124661247,150,0.631
200,0.5457082782421742,0.7342342342342343,0.633,0.6612466124661247,150,0.631
201,0.5363733481179487,0.7378378378378379,0.638,0.6612466124661247,150,0.631
202,0.5320965417154558,0.7423423423423423,0.643,0.6504065040650406,150,0.631
203,0.5290810338548712,0.7453453453453454,0.646,0.6639566395663956,150,0.631
204,0.5282654164342193,0.745945945945946,0.639,0.6612466124661247,150,0.631
205,0.5268423002940399,0.745945945945946,0.638,0.6612466124661247,150,0.631
206,0.5274373783184602,0.7462462462462462,0.639,0.6720867208672087,150,0.631
207,0.5309835879115371,0.7435435435435436,0.632,0.6720867208672087,150,0.631
208,0.5275859238954635,0.7477477477477478,0.636,0.6666666666666666,150,0.631
209,0.5260479631724658,0.7474474474474474,0.639,0.6666666666666666,150,0.631
210,0.525784554818013,0.7486486486486487,0.638,0.6693766937669376,150,0.631
211,0.5275691487409689,0.7486486486486487,0.639,0.6639566395663956,150,0.631
212,0.5250401789451147,0.7489489489489489,0.643,0.6720867208672087,150,0.631
213,0.5264925274584028,0.7483483483483484,0.639,0.6666666666666666,150,0.631
214,0.5251854728560548,0.7486486486486487,0.641,0.6693766937669376,150,0.631
215,0.5235383409637588,0.7477477477477478,0.645,0.6720867208672087,150,0.631
216,0.5235655478350035,0.7477477477477478,0.632,0.6747967479674797,150,0.631
217,0.5248243040687687,0.7522522522522522,0.644,0.6720867208672087,150,0.631
218,0.5230032837337202,0.7489489489489489,0.642,0.6639566395663956,150,0.631
219,0.5215204843350717,0.7504504504504504,0.643,0.6639566395663956,150,0.631
220,0.5206948584264464,0.7492492492492493,0.641,0.6612466124661247,150,0.631
221,0.5224954834571471,0.7504504504504504,0.645,0.6720867208672087,150,0.631
222,0.5222349680758811,0.7498498498498498,0.645,0.6666666666666666,150,0.631
223,0.5214331500702076,0.7516516516516516,0.648,0.6693766937669376,150,0.631
224,0.5194049597681464,0.7468468468468469,0.646,0.6612466124661247,150,0.631
225,0.5196955202936052,0.7516516516516516,0.649,0.6666666666666666,150,0.631
226,0.5229648428815263,0.7507507507507507,0.648,0.6693766937669376,150,0.631
227,0.5180749464947898,0.7495495495495496,0.646,0.6612466124661247,150,0.631
228,0.5172670437051011,0.7522522522522522,0.644,0.6612466124661247,150,0.631
229,0.5173290733013067,0.7501501501501502,0.646,0.6612466124661247,150,0.631
230,0.5196903691009,0.7525525525525526,0.649,0.6639566395663956,150,0.631
231,0.5184629874723452,0.7498498498498498,0.649,0.6666666666666666,150,0.631
232,0.5178939062822331,0.7525525525525526,0.654,0.6639566395663956,150,0.631
233,0.5196558224367308,0.754054054054054,0.651,0.6639566395663956,150,0.631
234,0.518409710889822,0.7549549549549549,0.654,0.6639566395663956,150,0.631
235,0.5182921230793,0.7531531531531531,0.651,0.6693766937669376,150,0.631
236,0.514314844909015,0.7516516516516516,0.648,0.6693766937669376,150,0.631
237,0.5143248029120333,0.7498498498498498,0.651,0.6666666666666666,150,0.631
238,0.516322265498273,0.7543543543543544,0.653,0.6693766937669376,150,0.631
239,0.5146650676254754,0.7510510510510511,0.649,0.6693766937669376,150,0.631
240,0.512924088336326,0.7558558558558559,0.649,0.6693766937669376,150,0.631
241,0.5139753470907699,0.7510510510510511,0.653,0.6693766937669376,150,0.631
242,0.5131372573855403,0.7588588588588588,0.65,0.6612466124661247,150,0.631
243,0.512942428238041,0.7537537537537538,0.653,0.6693766937669376,150,0.631
244,0.5157072837467308,0.7510510510510511,0.654,0.6612466124661247,150,0.631
245,0.5127209129097225,0.7585585585585586,0.652,0.6666666666666666,150,0.631
246,0.5146996503835684,0.7525525525525526,0.652,0.6747967479674797,150,0.631
247,0.5119247986747696,0.7552552552552553,0.654,0.6693766937669376,150,0.631
248,0.5114889982584361,0.7558558558558559,0.652,0.6666666666666666,150,0.631
249,0.5118391952894114,0.7555555555555555,0.655,0.6693766937669376,150,0.631
250,0.5104213421230201,0.7621621621621621,0.655,0.6693766937669376,150,0.631
251,0.5100140021727966,0.7594594594594595,0.655,0.6666666666666666,150,0.631
252,0.5095553672080999,0.7618618618618619,0.657,0.6720867208672087,150,0.631
253,0.5091273483392355,0.7597597597597597,0.656,0.6747967479674797,150,0.631
254,0.5089714945794583,0.7618618618618619,0.658,0.6693766937669376,150,0.631
255,0.508696420307274,0.7615615615615615,0.657,0.6720867208672087,150,0.631
256,0.5086084142461553,0.763063063063063,0.659,0.6693766937669376,150,0.631
257,0.5082857417093741,0.7618618618618619,0.658,0.6720867208672087,150,0.631
258,0.5081187877300624,0.7633633633633634,0.66,0.6693766937669376,150,0.631
259,0.50784733666851,0.7624624624624624,0.659,0.6693766937669376,150,0.631
260,0.5077524995302652,0.763063063063063,0.661,0.6693766937669376,150,0.631
261,0.5074068000098249,0.7627627627627628,0.66,0.6693766937669376,150,0.631
262,0.5073147871114828,0.7633633633633634,0.661,0.6693766937669376,150,0.631
263,0.5069760007901235,0.7633633633633634,0.661,0.6666666666666666,150,0.631
264,0.506966229279836,0.7636636636636637,0.662,0.6693766937669376,150,0.631
265,0.5066592216133713,0.763063063063063,0.662,0.6666666666666666,150,0.631
266,0.5069364490272763,0.7633633633633634,0.663,0.6693766937669376,150,0.631
267,0.5067189115840751,0.7639639639639639,0.663,0.6693766937669376,150,0.631
268,0.5067868658014246,0.763063063063063,0.664,0.6693766937669376,150,0.631
269,0.5064880809805414,0.7636636636636637,0.663,0.6747967479674797,150,0.631
270,0.5062237833892261,0.763063063063063,0.665,0.6693766937669376,150,0.631
271,0.5058924463239161,0.7645645645645646,0.664,0.6747967479674797,150,0.631
272,0.5059906399643815,0.7639639639639639,0.666,0.6666666666666666,150,0.631
273,0.5057449123791388,0.7645645645645646,0.665,0.6720867208672087,150,0.631
274,0.5054584387275908,0.7651651651651652,0.666,0.6666666666666666,150,0.631
275,0.5051870687050862,0.7645645645645646,0.665,0.6693766937669376,150,0.631
276,0.5052467463431773,0.7648648648648648,0.667,0.6666666666666666,150,0.631
277,0.5049855676141229,0.7651651651651652,0.666,0.6693766937669376,150,0.631
278,0.5048238405594239,0.7651651651651652,0.668,0.6693766937669376,150,0.631
279,0.5045464539223605,0.7654654654654655,0.667,0.6693766937669376,150,0.631
280,0.5044211294020976,0.7648648648648648,0.668,0.6693766937669376,150,0.631
281,0.5041652955808439,0.7654654654654655,0.667,0.6693766937669376,150,0.631
282,0.5040564781105196,0.7645645645645646,0.669,0.6693766937669376,150,0.631
283,0.5037996075801305,0.7654654654654655,0.668,0.6693766937669376,150,0.631
284,0.5036737186683191,0.7654654654654655,0.669,0.6693766937669376,150,0.631
285,0.5034281314582796,0.7651651651651652,0.668,0.6693766937669376,150,0.631
286,0.5032730541966699,0.7654654654654655,0.669,0.6693766937669376,150,0.631
287,0.5031463995352163,0.7648648648648648,0.668,0.6693766937669376,150,0.631
288,0.5029668128257757,0.7663663663663663,0.67,0.6720867208672087,150,0.631
289,0.5027976150448258,0.7654654654654655,0.669,0.6693766937669376,150,0.631
290,0.5026461754027788,0.7666666666666667,0.671,0.6720867208672087,150,0.631
291,0.502473506403041,0.7666666666666667,0.669,0.6693766937669376,150,0.631
292,0.5022940211602159,0.7660660660660661,0.671,0.6693766937669376,150,0.631
293,0.5021148949906274,0.766966966966967,0.67,0.6693766937669376,150,0.631
294,0.5020016711798159,0.7663663663663663,0.671,0.6720867208672087,150,0.631
295,0.5018863503191923,0.766966966966967,0.67,0.6666666666666666,150,0.631
296,0.5016626775667474,0.7663663663663663,0.672,0.6720867208672087,150,0.631
297,0.5015431939929097,0.766966966966967,0.671,0.6666666666666666,150,0.631
298,0.5013841611576509,0.7666666666666667,0.672,0.6693766937669376,150,0.631
299,0.5012289837315992,0.7666666666666667,0.671,0.6666666666666666,150,0.631
300,0.5003738779921432,0.7657657657657657,0.676,0.6747967479674797,150,0.631
301,0.49965312961522523,0.7651651651651652,0.676,0.6720867208672087,150,0.631
302,0.49944647896039235,0.7657657657657657,0.677,0.6720867208672087,150,0.631
303,0.49931730457075363,0.7663663663663663,0.677,0.6720867208672087,150,0.631
304,0.4991769214023699,0.7660660660660661,0.677,0.6720867208672087,150,0.631
305,0.49904991118936565,0.7663663663663663,0.677,0.6720867208672087,150,0.631
306,0.4989478568952005,0.7660660660660661,0.677,0.6720867208672087,150,0.631
307,0.4988608344583898,0.7663663663663663,0.678,0.6747967479674797,150,0.631
308,0.49870134241230135,0.7666666666666667,0.678,0.6747967479674797,150,0.631
309,0.49860329136655135,0.7666666666666667,0.678,0.6747967479674797,150,0.631
310,0.49855333744763614,0.7660660660660661,0.678,0.6720867208672087,150,0.631
311,0.4984033780949968,0.766966966966967,0.678,0.6720867208672087,150,0.631
312,0.4982957140148223,0.7672672672672672,0.678,0.6720867208672087,150,0.631
313,0.498199987411499,0.7666666666666667,0.679,0.6720867208672087,150,0.631
314,0.49805807188019025,0.7672672672672672,0.679,0.6747967479674797,150,0.631
315,0.4979611053839102,0.7672672672672672,0.679,0.6720867208672087,150,0.631
316,0.4978695673985524,0.7672672672672672,0.679,0.6720867208672087,150,0.631
317,0.4977739118598961,0.7666666666666667,0.679,0.6720867208672087,150,0.631
318,0.49766093487138147,0.766966966966967,0.68,0.6720867208672087,150,0.631
319,0.49756033086293455,0.7672672672672672,0.68,0.6720867208672087,150,0.631
320,0.49746069081194766,0.7666666666666667,0.68,0.6693766937669376,150,0.631
321,0.49738777620835345,0.7666666666666667,0.68,0.6693766937669376,150,0.631
322,0.4972475149744266,0.7672672672672672,0.68,0.6693766937669376,150,0.631
323,0.4971698307328754,0.766966966966967,0.68,0.6693766937669376,150,0.631
324,0.49707014611712447,0.7666666666666667,0.681,0.6666666666666666,150,0.631
325,0.4970041737855376,0.7666666666666667,0.681,0.6693766937669376,150,0.631
326,0.49686955096306384,0.7672672672672672,0.681,0.6693766937669376,150,0.631
327,0.4968051598684208,0.766966966966967,0.681,0.6666666666666666,150,0.631
328,0.49668383630993845,0.7672672672672672,0.681,0.6666666666666666,150,0.631
329,0.4966261821824151,0.7666666666666667,0.682,0.6666666666666666,150,0.631
330,0.4964981509490056,0.7678678678678679,0.682,0.6639566395663956,150,0.631
331,0.49643984752911346,0.7678678678678679,0.682,0.6666666666666666,150,0.631
332,0.49632222074288146,0.7681681681681681,0.682,0.6666666666666666,150,0.631
333,0.49627300253859513,0.7672672672672672,0.682,0.6666666666666666,150,0.631
334,0.49611321207102355,0.7675675675675676,0.683,0.6666666666666666,150,0.631
335,0.49608016579716774,0.766966966966967,0.683,0.6666666666666666,150,0.631
336,0.49596711728755416,0.7672672672672672,0.683,0.6666666666666666,150,0.631
337,0.4959148463767928,0.766966966966967,0.683,0.6666666666666666,150,0.631
338,0.4957620602112275,0.7681681681681681,0.683,0.6666666666666666,150,0.631
339,0.49572605661175273,0.7672672672672672,0.683,0.6666666666666666,150,0.631
340,0.4956102320158088,0.7678678678678679,0.683,0.6666666666666666,150,0.631
341,0.49553981878020026,0.7675675675675676,0.684,0.6666666666666666,150,0.631
342,0.4954116722842952,0.7678678678678679,0.684,0.6666666666666666,150,0.631
343,0.4953516793143642,0.7678678678678679,0.684,0.6666666666666666,150,0.631
344,0.4952247583069601,0.7678678678678679,0.684,0.6639566395663956,150,0.631
345,0.49516156658574983,0.7678678678678679,0.684,0.6639566395663956,150,0.631
346,0.49504300560858155,0.7678678678678679,0.684,0.6639566395663956,150,0.631
347,0.4949788600743354,0.7678678678678679,0.685,0.6639566395663956,150,0.631
348,0.4948730476670437,0.7678678678678679,0.685,0.6612466124661247,150,0.631
349,0.49482128077799137,0.7684684684684685,0.685,0.6639566395663956,150,0.631
0.578,0.7055961070559611
342.9389967918396
