Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6748233511556987,0.6535947712418301,0.351,1.0,0,0.351
1,0.6775201574649686,0.6339869281045751,0.511,1.0,0,0.351
2,0.6455569154296825,0.6339869281045751,0.411,1.0,0,0.351
3,0.6420712190515855,0.6339869281045751,0.481,1.0,0,0.351
4,0.6349283102291082,0.6339869281045751,0.393,1.0,0,0.351
5,0.6108007333637063,0.6535947712418301,0.623,0.5882352941176471,0,0.351
6,0.5743859293414098,0.7058823529411765,0.846,0.29411764705882354,0,0.351
7,0.6132760904972849,0.6993464052287581,0.195,1.0,7,0.195
8,0.6099949923216128,0.6535947712418301,0.672,0.5882352941176471,7,0.195
9,0.6258253018840466,0.7189542483660131,0.319,1.0,7,0.195
10,0.577456553387486,0.6601307189542484,0.307,1.0,7,0.195
11,0.5587062165628072,0.7124183006535948,0.42,0.9411764705882353,7,0.195
12,0.5312133844381843,0.7320261437908496,0.252,0.9411764705882353,7,0.195
13,0.5422853102871016,0.7189542483660131,0.282,1.0,7,0.195
14,0.4937675377122717,0.7843137254901961,0.449,0.7647058823529411,7,0.195
15,0.5140696210798874,0.7516339869281046,0.206,1.0,7,0.195
16,0.6238284970031065,0.6928104575163399,0.125,1.0,16,0.125
17,0.5239955775098863,0.7320261437908496,0.56,0.7647058823529411,16,0.125
18,0.5337651385590921,0.7516339869281046,0.202,1.0,16,0.125
19,0.4864208211306653,0.7516339869281046,0.406,0.8235294117647058,16,0.125
20,0.4948486492914312,0.7647058823529411,0.243,0.8823529411764706,16,0.125
21,0.46516385518647485,0.7712418300653595,0.445,0.7647058823529411,16,0.125
22,0.46849565159261614,0.8169934640522876,0.233,0.9411764705882353,16,0.125
23,0.4523049846194149,0.7908496732026143,0.334,0.7647058823529411,16,0.125
24,0.4294849677023545,0.8104575163398693,0.653,0.7058823529411765,16,0.125
25,0.476815139156541,0.7908496732026143,0.333,0.7647058823529411,16,0.125
26,0.5167576910233965,0.7058823529411765,0.138,1.0,16,0.125
27,0.45787561757891787,0.7843137254901961,0.495,0.7647058823529411,16,0.125
28,0.46670451195411433,0.803921568627451,0.194,1.0,16,0.125
29,0.4400890898081212,0.7908496732026143,0.475,0.7647058823529411,16,0.125
