Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
43,0.6017099569775297,0.6487455197132617,0.679,0.5333333333333333,31,0.614
44,0.6054584698010517,0.6559139784946236,0.662,0.6,31,0.614
45,0.6242672788199558,0.5949820788530465,0.666,0.5,31,0.614
46,0.6136527883963773,0.6272401433691757,0.656,0.5333333333333333,31,0.614
47,0.6219044056417267,0.6200716845878136,0.675,0.5666666666666667,31,0.614
48,0.610229006804873,0.6559139784946236,0.756,0.4666666666666667,31,0.614
49,0.6398943013187804,0.6200716845878136,0.708,0.5,31,0.614
50,0.6028557359958635,0.6630824372759857,0.729,0.6,31,0.614
51,0.5950987670156691,0.6129032258064516,0.771,0.4666666666666667,31,0.614
52,0.5885648049120408,0.6272401433691757,0.827,0.5,31,0.614
53,0.6005186951288612,0.6129032258064516,0.841,0.5,31,0.614
54,0.5840405185162807,0.6666666666666666,0.842,0.5,31,0.614
55,0.5773397170300979,0.6594982078853047,0.888,0.5,31,0.614
56,0.5791676153418839,0.6487455197132617,0.892,0.5,31,0.614
57,0.5805374875290846,0.6415770609318996,0.903,0.5333333333333333,31,0.614
58,0.5712157465437407,0.6451612903225806,0.88,0.5,31,0.614
59,0.5694379541609023,0.6415770609318996,0.909,0.5333333333333333,31,0.614
60,0.5738238445533219,0.6523297491039427,0.878,0.5333333333333333,31,0.614
61,0.5688730673764342,0.6594982078853047,0.676,0.5333333333333333,31,0.614
62,0.5618698019067019,0.6594982078853047,0.921,0.5333333333333333,31,0.614
63,0.5930787985042859,0.6308243727598566,0.892,0.5333333333333333,31,0.614
64,0.587570422439165,0.6451612903225806,0.634,0.6,31,0.614
65,0.5873490435248208,0.6487455197132617,0.737,0.5,31,0.614
66,0.5798094954114661,0.6559139784946236,0.721,0.5666666666666667,31,0.614
67,0.5792394716252562,0.6523297491039427,0.805,0.4666666666666667,31,0.614
68,0.582992472528984,0.6308243727598566,0.788,0.5333333333333333,31,0.614
69,0.5761204312779142,0.6451612903225806,0.692,0.5666666666666667,31,0.614
70,0.569203749779732,0.6630824372759857,0.706,0.43333333333333335,31,0.614
71,0.5597108713614898,0.6738351254480287,0.704,0.5666666666666667,31,0.614
72,0.5624352299397991,0.6559139784946236,0.719,0.6,31,0.614
73,0.5864641254093484,0.6344086021505376,0.666,0.5666666666666667,31,0.614
74,0.5660060073739739,0.6523297491039427,0.765,0.4666666666666667,31,0.614
75,0.5880366917365768,0.6523297491039427,0.644,0.6,31,0.614
76,0.5682880514197879,0.6666666666666666,0.802,0.5666666666666667,31,0.614
77,0.6196608404532128,0.6057347670250897,0.635,0.6,31,0.614
78,0.584844210882768,0.6451612903225806,0.71,0.5333333333333333,31,0.614
79,0.5870596792108269,0.6308243727598566,0.645,0.4666666666666667,31,0.614
80,0.5711138291170947,0.6594982078853047,0.683,0.6,31,0.614
81,0.6131025608295181,0.5949820788530465,0.639,0.6,31,0.614
82,0.5772859197790905,0.6738351254480287,0.635,0.5666666666666667,31,0.614
83,0.6200414255101193,0.6057347670250897,0.593,0.6333333333333333,83,0.593
84,0.614682519734974,0.6200716845878136,0.619,0.5333333333333333,83,0.593
85,0.6060009120185743,0.6236559139784946,0.664,0.5,83,0.593
86,0.600521267742239,0.6630824372759857,0.61,0.6333333333333333,83,0.593
87,0.5997329483536409,0.6451612903225806,0.83,0.5666666666666667,83,0.593
88,0.594640197612906,0.6415770609318996,0.844,0.5333333333333333,83,0.593
89,0.5856996801378052,0.6415770609318996,0.734,0.5666666666666667,83,0.593
90,0.5728722175175999,0.6594982078853047,0.709,0.43333333333333335,83,0.593
91,0.5689746144638267,0.6559139784946236,0.719,0.5,83,0.593
92,0.5659123570474672,0.6594982078853047,0.76,0.5,83,0.593
93,0.554285442316404,0.6666666666666666,0.757,0.5,83,0.593
94,0.562598839455608,0.6559139784946236,0.756,0.5333333333333333,83,0.593
95,0.5388377783119037,0.6594982078853047,0.754,0.5,83,0.593
96,0.550877605821924,0.6630824372759857,0.772,0.5666666666666667,83,0.593
97,0.5349666009453462,0.6559139784946236,0.753,0.4666666666666667,83,0.593
98,0.5524734454129332,0.6881720430107527,0.716,0.5666666666666667,83,0.593
99,0.5346843185817897,0.6774193548387096,0.727,0.5,83,0.593
100,0.5407886196421893,0.6810035842293907,0.74,0.5666666666666667,83,0.593
101,0.538501872490811,0.6702508960573477,0.702,0.6,83,0.593
102,0.5176542175927042,0.6845878136200717,0.708,0.43333333333333335,83,0.593
103,0.5224217316369429,0.6774193548387096,0.745,0.6,83,0.593
104,0.5187114411998394,0.6917562724014337,0.736,0.5666666666666667,83,0.593
105,0.5094344903277667,0.6881720430107527,0.721,0.6,83,0.593
106,0.5050609375627237,0.6774193548387096,0.762,0.5333333333333333,83,0.593
107,0.5038481041735645,0.6810035842293907,0.771,0.5666666666666667,83,0.593
108,0.5032515464931406,0.6810035842293907,0.768,0.5333333333333333,83,0.593
109,0.5002904572794514,0.6774193548387096,0.785,0.5666666666666667,83,0.593
110,0.49463055787547944,0.6881720430107527,0.785,0.5333333333333333,83,0.593
111,0.4929696453942193,0.7096774193548387,0.789,0.5666666666666667,83,0.593
112,0.4845154429635694,0.7025089605734767,0.794,0.5333333333333333,83,0.593
113,0.4880770069937552,0.6881720430107527,0.778,0.5333333333333333,83,0.593
114,0.4916225415404125,0.6989247311827957,0.795,0.6333333333333333,83,0.593
115,0.48758181352769175,0.7060931899641577,0.716,0.5,83,0.593
116,0.5113704534628059,0.6881720430107527,0.923,0.5,83,0.593
117,0.5744755751984094,0.6630824372759857,0.901,0.5333333333333333,83,0.593
118,0.5549781906775676,0.6702508960573477,0.849,0.6,83,0.593
119,0.5337730539315063,0.6594982078853047,0.807,0.5666666666666667,83,0.593
120,0.5232291136163965,0.6702508960573477,0.661,0.6333333333333333,83,0.593
121,0.5112315716495651,0.6845878136200717,0.672,0.5666666666666667,83,0.593
122,0.505789704433906,0.7025089605734767,0.699,0.6,83,0.593
123,0.502347207197579,0.6881720430107527,0.975,0.4666666666666667,83,0.593
124,0.5739040248710194,0.6594982078853047,0.983,0.4,83,0.593
125,0.555886337299928,0.6845878136200717,0.84,0.5333333333333333,83,0.593
126,0.5364143971260303,0.6738351254480287,0.752,0.5666666666666667,83,0.593
127,0.5249480848671287,0.6774193548387096,0.676,0.5333333333333333,83,0.593
128,0.5168590078858064,0.6845878136200717,0.672,0.5666666666666667,83,0.593
129,0.5073481663580863,0.6774193548387096,0.699,0.5666666666666667,83,0.593
130,0.5033403573070375,0.6989247311827957,0.727,0.6,83,0.593
131,0.5050848006774875,0.7132616487455197,0.745,0.6,83,0.593
132,0.5202911475866926,0.6810035842293907,0.676,0.5666666666666667,83,0.593
133,0.5178550196591244,0.6738351254480287,0.682,0.6,83,0.593
134,0.5439562066908805,0.6379928315412187,0.733,0.5666666666666667,83,0.593
135,0.5182363342854285,0.6953405017921147,0.63,0.5333333333333333,83,0.593
136,0.523928567393279,0.7025089605734767,0.761,0.6333333333333333,83,0.593
137,0.5092725098987634,0.7060931899641577,0.675,0.5666666666666667,83,0.593
138,0.497847607806592,0.7060931899641577,0.754,0.6,83,0.593
139,0.5016480154461331,0.7060931899641577,0.704,0.6,83,0.593
140,0.4992394646008809,0.7060931899641577,0.788,0.5666666666666667,83,0.593
141,0.4788301204695069,0.7168458781362007,0.775,0.5,83,0.593
142,0.5042135699461865,0.7168458781362007,0.781,0.5,83,0.593
143,0.5016636797176894,0.6989247311827957,0.823,0.5,83,0.593
144,0.49669210447205436,0.7025089605734767,0.722,0.6,83,0.593
145,0.5162718165732626,0.6953405017921147,0.769,0.6,83,0.593
146,0.49640937283047637,0.6917562724014337,0.711,0.6,83,0.593
147,0.5335526357414901,0.6881720430107527,0.794,0.5666666666666667,83,0.593
148,0.5175809730979277,0.6953405017921147,0.692,0.4666666666666667,83,0.593
149,0.5504006563976247,0.7060931899641577,0.756,0.5666666666666667,83,0.593
150,0.5877068642006126,0.6774193548387096,0.745,0.5666666666666667,83,0.593
151,0.5465331276257833,0.6881720430107527,0.737,0.6,83,0.593
152,0.5044382578796811,0.6953405017921147,0.668,0.5666666666666667,83,0.593
153,0.5144440955799541,0.6989247311827957,0.724,0.6,83,0.593
154,0.49342063496617006,0.6953405017921147,0.749,0.6333333333333333,83,0.593
155,0.48252385940175757,0.7132616487455197,0.713,0.6333333333333333,83,0.593
156,0.48885100043802704,0.7132616487455197,0.749,0.6333333333333333,83,0.593
157,0.482952894275761,0.7060931899641577,0.782,0.6,83,0.593
158,0.47525659534666276,0.7025089605734767,0.773,0.6,83,0.593
159,0.4798664652532147,0.7168458781362007,0.789,0.6,83,0.593
160,0.47275456839564883,0.7096774193548387,0.8,0.6,83,0.593
161,0.46995911621705605,0.7060931899641577,0.804,0.6,83,0.593
162,0.46923033812994597,0.7132616487455197,0.814,0.6,83,0.593
163,0.46620736124267714,0.7096774193548387,0.827,0.6,83,0.593
164,0.4665758748635596,0.7204301075268817,0.832,0.6,83,0.593
165,0.4635216386514753,0.7132616487455197,0.838,0.6,83,0.593
166,0.4638242062488337,0.7132616487455197,0.844,0.6,83,0.593
167,0.46153929284823836,0.7204301075268817,0.852,0.6,83,0.593
168,0.4627336329883999,0.7204301075268817,0.854,0.6,83,0.593
169,0.4592754929510069,0.7204301075268817,0.859,0.6,83,0.593
170,0.4629493161341623,0.7204301075268817,0.859,0.6,83,0.593
171,0.45606435242519583,0.7168458781362007,0.864,0.5666666666666667,83,0.593
172,0.46265798678962133,0.7204301075268817,0.865,0.6,83,0.593
173,0.45390093476114307,0.7204301075268817,0.87,0.6,83,0.593
174,0.4644114629342137,0.7168458781362007,0.869,0.6,83,0.593
175,0.45400772588227384,0.7132616487455197,0.872,0.6,83,0.593
176,0.4612565241406895,0.7096774193548387,0.872,0.6,83,0.593
177,0.4537696445287342,0.7096774193548387,0.873,0.6,83,0.593
178,0.4645965066221025,0.7168458781362007,0.883,0.6,83,0.593
179,0.45763143961147595,0.7168458781362007,0.876,0.6,83,0.593
180,0.4579936724196198,0.7168458781362007,0.884,0.6,83,0.593
181,0.4511992912138662,0.7240143369175627,0.885,0.5666666666666667,83,0.593
182,0.4491551192644249,0.7168458781362007,0.885,0.5666666666666667,83,0.593
183,0.44556332884296296,0.7240143369175627,0.896,0.6,83,0.593
184,0.4501353469159868,0.7132616487455197,0.902,0.6,83,0.593
185,0.44186745824352386,0.7311827956989247,0.898,0.6,83,0.593
186,0.45421408378522454,0.7204301075268817,0.903,0.6,83,0.593
187,0.4425584355562818,0.7275985663082437,0.89,0.5666666666666667,83,0.593
188,0.4535984889367148,0.7060931899641577,0.898,0.6,83,0.593
189,0.44496191851127104,0.7204301075268817,0.887,0.5666666666666667,83,0.593
190,0.45580644045679375,0.7096774193548387,0.896,0.6,83,0.593
191,0.45010485711063536,0.7204301075268817,0.881,0.5666666666666667,83,0.593
192,0.44960606301129935,0.7204301075268817,0.899,0.6,83,0.593
193,0.4419340705999764,0.7240143369175627,0.893,0.6,83,0.593
194,0.44226798457911365,0.7204301075268817,0.885,0.6,83,0.593
195,0.438270660497809,0.7347670250896058,0.903,0.6333333333333333,83,0.593
196,0.4396404719053631,0.7132616487455197,0.917,0.6,83,0.593
197,0.4349982347539676,0.7419354838709677,0.904,0.6333333333333333,83,0.593
198,0.4541286382837535,0.7240143369175627,0.904,0.6,83,0.593
199,0.4409975341144001,0.7275985663082437,0.88,0.6,83,0.593
200,0.4412938279490317,0.7204301075268817,0.889,0.6666666666666666,83,0.593
201,0.4341344531078065,0.7311827956989247,0.897,0.6333333333333333,83,0.593
202,0.429671105838591,0.7311827956989247,0.896,0.6333333333333333,83,0.593
203,0.4355522010702386,0.7204301075268817,0.902,0.6333333333333333,83,0.593
204,0.4325160018859371,0.7383512544802867,0.908,0.6333333333333333,83,0.593
205,0.4297400518557504,0.7096774193548387,0.911,0.6333333333333333,83,0.593
206,0.4299485274326844,0.7240143369175627,0.91,0.6666666666666666,83,0.593
207,0.42868389215947905,0.7240143369175627,0.905,0.6666666666666666,83,0.593
208,0.4289967007534478,0.7275985663082437,0.905,0.6666666666666666,83,0.593
209,0.427645421369956,0.7240143369175627,0.908,0.6666666666666666,83,0.593
210,0.4276248592629655,0.7275985663082437,0.91,0.6666666666666666,83,0.593
211,0.42675456265822104,0.7275985663082437,0.91,0.6666666666666666,83,0.593
212,0.42699586960577196,0.7275985663082437,0.912,0.6666666666666666,83,0.593
213,0.425917846861706,0.7275985663082437,0.912,0.6666666666666666,83,0.593
214,0.426242056606491,0.7275985663082437,0.914,0.6666666666666666,83,0.593
215,0.42490069253043034,0.7275985663082437,0.915,0.6666666666666666,83,0.593
216,0.4257714267699949,0.7275985663082437,0.917,0.6666666666666666,83,0.593
217,0.4238575094489641,0.7311827956989247,0.919,0.6666666666666666,83,0.593
218,0.42507581204496403,0.7275985663082437,0.922,0.6666666666666666,83,0.593
219,0.4229067965647653,0.7311827956989247,0.921,0.6666666666666666,83,0.593
220,0.4254198015590722,0.7168458781362007,0.923,0.6333333333333333,83,0.593
221,0.4223488287259174,0.7347670250896058,0.923,0.6666666666666666,83,0.593
222,0.4250717414109083,0.7168458781362007,0.928,0.6333333333333333,83,0.593
223,0.4224829597926054,0.7419354838709677,0.927,0.6666666666666666,83,0.593
224,0.4243969179182497,0.7168458781362007,0.931,0.6666666666666666,83,0.593
225,0.42201794710637847,0.7419354838709677,0.929,0.6666666666666666,83,0.593
226,0.423012508820462,0.7168458781362007,0.934,0.6666666666666666,83,0.593
227,0.4211203936607607,0.7311827956989247,0.933,0.6666666666666666,83,0.593
228,0.42176259194223686,0.7168458781362007,0.937,0.6333333333333333,83,0.593
229,0.4197513237862604,0.7383512544802867,0.936,0.6666666666666666,83,0.593
230,0.42107554105874884,0.7204301075268817,0.941,0.6333333333333333,83,0.593
231,0.4188316486855989,0.7383512544802867,0.942,0.6666666666666666,83,0.593
232,0.4205577777278039,0.7204301075268817,0.945,0.6333333333333333,83,0.593
233,0.4173485662347527,0.7383512544802867,0.944,0.6666666666666666,83,0.593
234,0.4211262707000992,0.7204301075268817,0.949,0.6333333333333333,83,0.593
235,0.41725781591989664,0.7383512544802867,0.949,0.6666666666666666,83,0.593
236,0.4209982200549068,0.7132616487455197,0.95,0.6333333333333333,83,0.593
237,0.418117880821228,0.7383512544802867,0.948,0.6666666666666666,83,0.593
238,0.4208385877070888,0.7096774193548387,0.953,0.6333333333333333,83,0.593
239,0.4184444757131693,0.7383512544802867,0.952,0.6666666666666666,83,0.593
240,0.4185591676542836,0.7096774193548387,0.955,0.6333333333333333,83,0.593
241,0.4170072780501458,0.7383512544802867,0.957,0.6666666666666666,83,0.593
242,0.41697562200194194,0.7168458781362007,0.962,0.6333333333333333,83,0.593
243,0.4148840308189392,0.7419354838709677,0.962,0.6666666666666666,83,0.593
244,0.4159406802773903,0.7204301075268817,0.966,0.6333333333333333,83,0.593
245,0.4136000306589202,0.7419354838709677,0.969,0.6666666666666666,83,0.593
246,0.4157548885405277,0.7204301075268817,0.971,0.6333333333333333,83,0.593
247,0.4125261401831036,0.7383512544802867,0.971,0.6666666666666666,83,0.593
248,0.41587867884225743,0.7204301075268817,0.973,0.6333333333333333,83,0.593
249,0.41254150952916846,0.7383512544802867,0.974,0.6666666666666666,83,0.593
250,0.4134008499883836,0.7132616487455197,0.977,0.6666666666666666,83,0.593
251,0.41213995143504123,0.7383512544802867,0.98,0.6666666666666666,83,0.593
252,0.4078111289649881,0.7419354838709677,0.983,0.6666666666666666,83,0.593
253,0.4096866003287736,0.7204301075268817,0.985,0.6666666666666666,83,0.593
254,0.40939305813509075,0.7383512544802867,0.986,0.6666666666666666,83,0.593
255,0.4073441087345069,0.7383512544802867,0.989,0.6666666666666666,83,0.593
256,0.40843112686628935,0.7275985663082437,0.991,0.6333333333333333,83,0.593
257,0.40765319396090766,0.7383512544802867,0.992,0.6666666666666666,83,0.593
258,0.4070734106084352,0.7275985663082437,0.994,0.6666666666666666,83,0.593
259,0.4067996834341343,0.7275985663082437,0.995,0.6666666666666666,83,0.593
260,0.4061833166093382,0.7311827956989247,0.998,0.6666666666666666,83,0.593
261,0.4067227719718837,0.7275985663082437,0.999,0.6333333333333333,83,0.593
262,0.40588489751661977,0.7383512544802867,1.0,0.6666666666666666,83,0.593
263,0.4060226838007623,0.7275985663082437,1.001,0.6666666666666666,83,0.593
264,0.40532358989493394,0.7383512544802867,1.003,0.6666666666666666,83,0.593
265,0.4051966420424882,0.7275985663082437,1.005,0.6666666666666666,83,0.593
266,0.40481885530615364,0.7383512544802867,1.006,0.6666666666666666,83,0.593
267,0.4046577095558139,0.7311827956989247,1.008,0.6333333333333333,83,0.593
268,0.40414896586035315,0.7383512544802867,1.01,0.6666666666666666,83,0.593
269,0.40467581024733923,0.7311827956989247,1.011,0.6333333333333333,83,0.593
270,0.4035902474088908,0.7383512544802867,1.012,0.6666666666666666,83,0.593
271,0.404227500107126,0.7311827956989247,1.014,0.6333333333333333,83,0.593
272,0.4031906235816231,0.7383512544802867,1.016,0.6666666666666666,83,0.593
273,0.4038281361689277,0.7275985663082437,1.017,0.6333333333333333,83,0.593
274,0.40290550070424236,0.7419354838709677,1.019,0.6666666666666666,83,0.593
275,0.4031861411627903,0.7311827956989247,1.02,0.6333333333333333,83,0.593
276,0.402534422160904,0.7455197132616488,1.022,0.6666666666666666,83,0.593
277,0.402332894263729,0.7347670250896058,1.023,0.6333333333333333,83,0.593
278,0.40179831505249053,0.7455197132616488,1.026,0.6666666666666666,83,0.593
279,0.40175440052931455,0.7347670250896058,1.027,0.6333333333333333,83,0.593
280,0.40111071149080885,0.7455197132616488,1.029,0.6666666666666666,83,0.593
281,0.40115638029190803,0.7347670250896058,1.03,0.6333333333333333,83,0.593
282,0.4004678627923398,0.7455197132616488,1.033,0.6666666666666666,83,0.593
0.942,0.4857142857142857
32.14893126487732
