Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6224866953550601,0.6797385620915033,0.389,0.875,0,0.389
1,0.6323010528009702,0.6666666666666666,0.522,0.875,0,0.389
2,0.5917720023323508,0.6666666666666666,0.381,0.875,2,0.381
3,0.5745439069722992,0.6797385620915033,0.45,0.875,2,0.381
4,0.5305090527129329,0.7712418300653595,0.319,0.875,4,0.319
5,0.5233669308275958,0.7254901960784313,0.519,0.6875,4,0.319
6,0.4922708159957836,0.7647058823529411,0.274,0.9375,6,0.274
7,0.5010534891116074,0.7450980392156863,0.436,0.75,6,0.274
8,0.4768882783409817,0.7908496732026143,0.305,0.9375,6,0.274
9,0.4603637505590526,0.8235294117647058,0.219,0.9375,9,0.219
10,0.4266042278872596,0.8366013071895425,0.181,0.9375,10,0.181
11,0.4339637990091361,0.803921568627451,0.098,1.0,11,0.098
12,0.4729672682051565,0.803921568627451,0.794,0.375,11,0.098
13,0.5149223130512861,0.7516339869281046,0.136,1.0,11,0.098
14,0.4563620098276076,0.8235294117647058,0.536,0.6875,11,0.098
15,0.4593609577300502,0.8104575163398693,0.18,1.0,11,0.098
16,0.4431809422626994,0.8104575163398693,0.462,0.8125,11,0.098
17,0.4474836309361302,0.803921568627451,0.182,0.9375,11,0.098
18,0.40749913746235417,0.8431372549019608,0.481,0.8125,11,0.098
19,0.4388706128971249,0.8300653594771242,0.123,1.0,11,0.098
20,0.39223887367186205,0.8300653594771242,0.356,0.8125,11,0.098
21,0.43848174323443495,0.8169934640522876,0.253,0.9375,11,0.098
22,0.39415597000153235,0.8627450980392157,0.214,0.9375,11,0.098
23,0.3815776113591163,0.8431372549019608,0.422,0.75,11,0.098
24,0.4185563199270784,0.8169934640522876,0.188,0.9375,11,0.098
25,0.3694264738777884,0.8627450980392157,0.287,0.9375,11,0.098
26,0.4004534383614858,0.8169934640522876,0.463,0.75,11,0.098
27,0.42836663204860065,0.7973856209150327,0.221,0.9375,11,0.098
28,0.36793751362102484,0.8627450980392157,0.248,0.9375,11,0.098
29,0.37308350088549597,0.8496732026143791,0.39,0.8125,11,0.098
30,0.41549208994005243,0.803921568627451,0.317,0.875,11,0.098
