Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
202,0.21481199036626256,0.9019607843137255,0.676,0.7647058823529411,46,0.099
203,0.21639828934194216,0.9084967320261438,0.576,0.8235294117647058,46,0.099
204,0.21440984104193894,0.9019607843137255,0.606,0.8235294117647058,46,0.099
205,0.2120312049108393,0.9019607843137255,0.653,0.7647058823529411,46,0.099
206,0.21509620118764491,0.9019607843137255,0.581,0.8235294117647058,46,0.099
207,0.21143603461240632,0.9150326797385621,0.599,0.8235294117647058,46,0.099
208,0.21073754394755645,0.9084967320261438,0.659,0.7647058823529411,46,0.099
209,0.2187658813264635,0.9019607843137255,0.583,0.8235294117647058,46,0.099
210,0.21387387461522045,0.9084967320261438,0.601,0.8235294117647058,46,0.099
211,0.21142221471063452,0.9019607843137255,0.679,0.7647058823529411,46,0.099
212,0.2282581637108248,0.9019607843137255,0.587,0.8235294117647058,46,0.099
213,0.21182159699645697,0.8954248366013072,0.557,0.8235294117647058,46,0.099
214,0.2087147793933457,0.9150326797385621,0.646,0.7647058823529411,46,0.099
215,0.22133452498834896,0.9019607843137255,0.603,0.8235294117647058,46,0.099
216,0.209088986800387,0.9084967320261438,0.551,0.8235294117647058,46,0.099
217,0.20919593720654256,0.9084967320261438,0.594,0.8235294117647058,46,0.099
218,0.2082337886095047,0.9019607843137255,0.619,0.8235294117647058,46,0.099
219,0.2089859915325065,0.9019607843137255,0.594,0.8235294117647058,46,0.099
220,0.20657197683075673,0.9150326797385621,0.606,0.8235294117647058,46,0.099
221,0.20675985310591904,0.9084967320261438,0.638,0.8235294117647058,46,0.099
222,0.20817947728571548,0.9084967320261438,0.618,0.8235294117647058,46,0.099
223,0.20692674060857374,0.9150326797385621,0.64,0.8235294117647058,46,0.099
224,0.20681348861822116,0.9019607843137255,0.643,0.8235294117647058,46,0.099
225,0.20637262607711593,0.9019607843137255,0.637,0.8235294117647058,46,0.099
226,0.2066414088887327,0.9084967320261438,0.656,0.8235294117647058,46,0.099
227,0.2060904049990224,0.9019607843137255,0.645,0.8235294117647058,46,0.099
228,0.20610392507579592,0.9150326797385621,0.66,0.8235294117647058,46,0.099
229,0.2062382671762915,0.9019607843137255,0.651,0.8235294117647058,46,0.099
230,0.20604067826582714,0.9150326797385621,0.661,0.8235294117647058,46,0.099
231,0.2055757534659766,0.9019607843137255,0.657,0.8235294117647058,46,0.099
232,0.2062113787613663,0.9084967320261438,0.664,0.8235294117647058,46,0.099
233,0.2055562036294563,0.9019607843137255,0.661,0.8235294117647058,46,0.099
234,0.20553441121687296,0.9084967320261438,0.665,0.7647058823529411,46,0.099
235,0.2053352067965308,0.9084967320261438,0.667,0.7647058823529411,46,0.099
236,0.20584322064141042,0.9084967320261438,0.663,0.8235294117647058,46,0.099
237,0.20579366288543527,0.9084967320261438,0.673,0.7647058823529411,46,0.099
238,0.2054470509680268,0.9019607843137255,0.663,0.8235294117647058,46,0.099
239,0.2059494597849503,0.9150326797385621,0.673,0.7647058823529411,46,0.099
240,0.2056153360145544,0.9019607843137255,0.665,0.8235294117647058,46,0.099
241,0.20515160418413822,0.9150326797385621,0.672,0.7647058823529411,46,0.099
242,0.20540493906907786,0.8954248366013072,0.665,0.7647058823529411,46,0.099
243,0.2054801908583423,0.9150326797385621,0.675,0.7647058823529411,46,0.099
244,0.2062596849171944,0.9019607843137255,0.663,0.8235294117647058,46,0.099
245,0.20698193270786136,0.9150326797385621,0.683,0.7647058823529411,46,0.099
0.604,0.6666666666666666
18.106090307235718
